405,-0.010589425,-0.061937422,-0.069038838,-0.043450862,-0.040455874,-0.051226035,-0.025809616,-0.076197319,-0.033419199,-0.036538709,-0.022328001,-0.06191808,-0.07261914,-0.054770041,-0.030205533,-0.076118834,-0.054693181,-0.065451816,-0.051125653,-0.061937474,-0.061939061,-0.061911203,-0.058355611,0.012930714,-0.062023927,0.004345141,0.033314228,0.002633423,-0.006171897,0.05145248,-0.0018894,0.02659969,0.124498442,0.059503675,-0.005004004,-0.001218759,0.045911118,0.020741306,0.037810184,0.047841102,0.071972072,0.072305918,0.076423973,0.076174095,0.131783471,0.112085193,0.152004495,0.167889431,0.261089057,0.167218,0.169251159,0.248514354,0.214712501,0.298720002,0.243072122,0.502840281,0.357813388,0.45805487,0.492794901,0.712955952,0.822465181,1.061379075,1.191627979,1.856626153,5.338530064,53.90628433,161.0231476,258.0697327,357.4402466,193.8207703,65.90772247,13.23365688,4.04556036,3.784162283,3.285366297,2.868109703,2.549733639,2.393822908,2.543063879,2.654259205,2.629115582,2.932978868,2.914826393,3.167229891,3.222079277,3.637788057,3.759125233,3.925204277,4.060911179,4.32046032,4.641340256,4.723911285,4.897178173,4.852128506,5.429974556,5.678190231,6.923475742,7.799384117,8.598254204,9.729437828,9.505918503,9.265076637,8.265116692,7.237310886,6.691831589,6.421056271,6.284572601,6.399056911,6.426016808,6.508456707,6.339057922,6.217651367,6.101731777,6.117028713,5.917028427,5.973833561,5.87127161,5.779934883,5.509077549,5.661419392,5.356781006,5.804382801,5.356483936,4.921735287,5.229049206,5.191464424,5.07475853,4.883635998,4.892599106,4.570313931,4.47392416,4.373830795,4.420570374,3.970812798,3.966729641,3.609609604,3.787033796,3.3662889,3.402365208,3.37457943,3.23422718,3.215744495,2.912330866,2.819082975,2.727715254,2.713033199,2.760772705,2.624440432,2.55837512,2.336925268,2.140600681,1.989027977,1.916465878,1.863128304,1.808420062,1.702781677,1.699669123,1.628933072,1.473421097,1.411444664,1.353702307,1.303886414,1.170611739,1.234765053,1.228439808,1.124261737
410,0.010401323,-0.04763221,-0.03961907,-0.047403026,-0.005212672,-0.037107866,-0.044143312,-0.054992564,-0.097085595,-0.083149627,-0.047633279,-0.076072648,-0.026392944,-0.065529287,-0.090070292,-0.069038838,-0.08665359,-0.037026316,-0.040733278,-0.072582237,-0.055013545,-0.030599207,-0.051396679,-0.076084562,-0.055151444,0.017387703,-0.023831982,0.035009325,-0.020039819,0.036449365,0.014441162,0.042976171,0.075115696,0.053700134,0.082090244,0.01868847,0.057499394,0.060856819,0.089728847,0.094737351,0.103659943,0.112394288,0.099789172,0.075042233,0.13029182,0.127550334,0.132166982,0.164899722,0.15598762,0.128197029,0.103955373,0.235119998,0.187361509,0.198100239,0.267537564,0.3355667,0.317831486,0.251989573,0.388839841,0.462393612,0.535520196,0.758427382,0.848376155,1.059434891,1.18920505,2.288205147,3.245901346,14.35674286,90.22576904,216.8947296,322.8230286,255.8744354,123.4519882,38.04679871,6.333036423,3.575223446,3.045399904,2.74412179,2.813827753,2.696271181,2.47566843,2.466255665,2.609691143,2.642166138,2.934213161,2.756888866,3.055680037,3.215324402,3.347082138,3.733163357,3.583126068,3.743160009,4.185673237,3.964863777,4.357182503,4.224099159,4.576452255,4.609930992,5.078010082,5.957262516,6.705854893,8.02058506,8.509133339,8.772697449,8.434404373,7.755094051,6.841613293,6.226883411,5.630676746,5.75015831,5.373689651,5.463169098,5.59271574,5.386964321,5.416004658,5.173167706,5.351587772,5.220028877,5.228895664,5.12090683,4.865870953,5.142115116,4.948007584,4.77315712,4.666911125,4.58392477,4.574742794,4.347189903,4.234264851,3.993578434,4.065768242,4.02022934,3.920881271,3.808862686,3.404206514,3.425381899,3.482001305,3.389971972,3.312503099,3.11246562,2.998701334,2.994826794,2.788704872,2.58137393,2.474030972,2.343033314,2.463684082,2.368828297,2.297509193,2.126803875,1.852830768,1.831909537,1.781601906,1.615972161,1.722460985,1.547420621,1.542258978,1.54788518,1.30662024,1.433830142,1.270913243,1.270694613,1.079959512,1.160652995,1.059202194,1.010613084
415.0700073,-0.038627163,-0.03226307,-0.006851934,-0.022070475,-0.036092948,-0.069038838,-0.079016224,-0.088746764,-0.069038838,-0.059025519,-0.055823606,-0.075665921,-0.082237542,-0.042915024,-0.101513535,-0.05600005,-0.039447494,-0.059089482,-0.032882813,-0.085485667,-0.078886233,-0.016522828,-0.105218172,-0.046104185,-0.085024618,0.04479859,0.038222775,0.029088564,0.068528503,0.041729107,0.073219717,0.035782963,0.08179222,0.062933862,0.075525388,0.043224998,0.08321704,0.140630856,0.124873623,0.064456001,0.170883611,0.11602129,0.122777432,0.094054461,0.144011647,0.114287019,0.186485231,0.166345268,0.222667843,0.172056332,0.156071752,0.122672617,0.093891829,0.169777676,0.143805847,0.224662274,0.204783738,0.257194251,0.468733937,0.600671411,0.859545708,0.858754992,1.139625669,1.266944528,1.520708084,2.305328369,2.414916277,2.176790953,3.345667362,6.535708427,35.87802887,130.1609955,262.2084656,342.0000305,199.2705536,82.51026917,17.64585495,4.990754128,3.972206116,3.722231388,3.273136616,3.011362314,2.901408672,2.662530184,2.64658618,2.618522406,2.74930501,2.784168482,2.767831326,2.855628967,2.808521986,3.045903921,3.243849277,3.322490215,3.591886044,3.402210712,3.554513216,3.786822081,3.555238008,3.881033182,4.330670834,4.407474041,5.14307642,6.006106853,6.927122593,7.541848183,7.847804546,8.04313755,7.408259392,6.676016808,5.946425915,5.239016056,4.940691471,4.846084118,4.966939449,4.73431778,4.774896622,4.533054352,4.578732014,4.746937275,4.55731535,4.354428768,4.383592606,4.395681381,4.074979782,4.033289433,4.072848797,4.223252296,3.757644415,3.798430681,3.879493237,3.610524178,3.431377649,3.269089222,3.301856995,3.402362585,3.205310583,2.949206352,2.899844408,2.729898691,2.568331003,2.663263321,2.623715162,2.496847391,2.331702232,2.381782293,2.129855394,2.168777227,2.128720284,2.057632685,1.834172964,1.657650113,1.554285049,1.619690418,1.567457914,1.586098909,1.302844882,1.372698307,1.350499153,1.287410617,1.156941652,1.161649823,1.108032823,1.024453044,0.971323967,0.91047287
420,-0.037864547,-0.0243457,-0.02188142,-0.03598135,-0.018852495,-0.060367223,-0.060282119,-0.040914007,-0.073343784,-0.047171403,-0.071216077,-0.075601898,-0.036345992,-0.081757225,-0.07555449,-0.060383338,-0.077768348,-0.049497623,-0.055943146,-0.034188651,-0.055985458,-0.06040464,-0.069038838,-0.071204931,-0.045568064,0.054153264,0.032074697,0.016937554,0.052995563,0.028719455,0.045245886,0.094328523,0.081290901,0.065164655,0.100501686,0.05655992,0.072688848,0.054337248,0.074238837,0.084717363,0.086081758,0.091304034,0.109739527,0.07281968,0.128731787,0.104741976,0.164190754,0.119826779,0.12673378,0.187892318,0.124570742,0.196455598,0.119680107,0.099623665,0.142287835,0.138464943,0.156612709,0.159679979,0.154805109,0.187115371,0.209222794,0.358920604,0.473749548,0.580450058,0.73353982,1.206103802,1.179346204,0.915926814,1.181874871,1.405691743,1.941920757,2.764532566,10.78542423,60.57678223,180.2067719,304.7946777,283.9818115,149.7623444,38.0796814,6.140933514,2.860590219,2.385518551,2.090639353,1.910108209,2.020250797,1.881807566,2.057200432,2.059424162,2.177914858,2.253826618,2.351235867,2.584470272,2.781627655,2.823667765,2.987661123,2.720436573,2.969214201,3.13543129,3.177004814,3.283379316,3.337508202,3.527998686,3.660034657,3.957067013,3.945929527,4.451084614,5.118511677,5.788310051,6.8058815,7.151880264,7.228197098,7.067557335,6.42742157,5.663063049,4.882359982,4.616337776,4.293553829,4.325910091,4.353085041,4.214041233,4.195147991,4.162909031,3.994708061,3.770134926,3.993713379,3.95723772,3.94096899,3.675419092,3.756634474,3.578666449,3.350432158,3.379288912,3.281102419,3.176562786,2.921870232,3.012129307,3.010932922,2.84476018,2.86252284,2.622507811,2.531625986,2.513944149,2.40380311,2.399167061,2.329606295,2.156672478,2.136401176,2.108514786,1.937550783,1.871011138,1.662305593,1.590380073,1.542286277,1.607274771,1.392181396,1.341980457,1.35512042,1.267750502,1.26792562,1.281592369,1.210285306,1.094297886,1.040593624,1.111591101,0.974968433,0.916291118
425,-0.050777465,-0.009917635,-0.026904494,-0.030922305,-0.034950905,-0.083381131,-0.081649676,-0.086895436,-0.090498909,-0.08162383,-0.074433908,-0.090558603,-0.090602994,-0.08857616,-0.076103128,-0.076118223,-0.069038838,-0.090415455,-0.110203326,-0.078016579,-0.085057802,-0.065496378,-0.065459728,-0.083265439,-0.07785219,-0.002164155,-0.022741884,0.032115564,-0.002986759,-0.011989504,0.022856846,0.028534427,0.008341596,0.020075329,0.008451484,0.080111623,0.034267128,0.023688816,0.021393105,0.049037173,0.00773371,0.026605107,0.043263026,0.04363399,0.047229826,0.049344689,0.09155415,0.070436656,0.113907024,0.07236515,0.049735904,0.113694966,0.078505173,0.061274081,0.117951274,0.117831811,0.081724942,0.113368765,0.100065753,0.114158064,0.103348941,0.153688714,0.173302278,0.1613179,0.261928231,0.390918791,0.359241128,0.351835847,0.484032959,0.584315538,0.79177022,1.113998413,1.481822371,2.032054663,5.517573357,34.15556335,146.5107117,280.4892273,297.7192078,185.7028198,56.80391693,11.00206184,2.760857582,1.99243474,1.975788832,1.701510549,1.647029757,1.783740044,1.710005283,1.741953015,1.978755951,2.035541296,2.103248596,2.393104076,2.323568106,2.237285614,2.437800646,2.494684696,2.727395773,2.893284559,2.945003748,3.023619413,3.155773163,3.249297142,3.321565151,3.405283928,3.655467987,3.851979971,4.223134518,4.650601387,5.217658043,6.005042553,6.408581257,6.650081635,6.338656902,5.825037479,5.032177925,4.550571442,3.99301672,4.039815903,3.850616217,3.804016113,3.730125904,3.574615955,3.629676104,3.448077917,3.551866055,3.442484856,3.224939346,3.204593182,3.247021675,2.932730436,3.127385378,2.854968786,3.045927286,2.906006575,2.781139374,2.611153841,2.650755167,2.460838556,2.439347744,2.3292768,2.271910667,2.192171574,2.106395483,2.000178099,1.954243898,1.893624783,1.890781164,1.754205108,1.566939831,1.488105655,1.571097374,1.438681602,1.331906796,1.313688278,1.328326702,1.264322877,1.143640757,1.061427236,1.116827011,1.054907203,0.94521749,0.978270888,0.925004005,0.784266829
430,-0.030476816,-0.045001477,-0.073858812,-0.043328293,-0.031285092,-0.045657307,-0.090144739,-0.050297327,-0.040972337,-0.073747359,-0.050273944,-0.069038838,-0.076028898,-0.092193201,-0.059731707,-0.057526588,-0.059674118,-0.041155532,-0.055017523,-0.062052686,-0.07138323,-0.050611049,-0.071360052,-0.07591065,-0.071330979,-0.043773845,0.007386848,-0.018254213,0.007622808,-0.009133488,-0.002044126,0.001026794,-0.045609266,-0.0201797,0.003683656,0.003079005,0.028442882,0.016741358,0.068696424,0.014101274,0.055105664,0.027400486,0.02704718,0.019707434,0.042780466,0.014743857,0.028672621,0.07723026,0.086253628,0.073183462,0.063888088,0.090085194,0.060830086,0.061006218,0.05550734,0.092919692,0.111038104,0.082615957,0.111821026,0.184242696,0.079159051,0.107022882,0.13045454,0.141834334,0.190828592,0.329997033,0.287087351,0.229030699,0.321369082,0.411854863,0.57078898,0.803350091,1.064581513,1.334469914,1.219023228,1.645811319,3.125423193,17.26740837,91.04268646,242.0585785,287.4936523,231.7945099,100.110527,22.16793442,4.3830266,2.251082659,1.836730957,1.735831976,1.670012474,1.832968354,1.729092121,1.76207304,1.752622962,1.886613011,2.092048168,1.991785526,2.030060768,2.208833933,2.259429932,2.345545292,2.492162704,2.557106256,2.560436964,2.655750513,2.908966541,2.870095968,2.968427896,3.178459406,3.215101242,3.259943008,3.476986408,3.571208239,4.169685364,4.460597992,5.120994568,5.713654995,5.685004711,5.763598919,5.266459465,4.636520863,4.17167902,3.624485731,3.514894962,3.28862071,3.321871519,3.300340176,3.041114092,3.022034168,3.008661032,2.984173298,2.914783001,2.817795992,2.687758446,2.585594654,2.639325857,2.563773632,2.569507837,2.310790062,2.460665703,2.21633625,2.104909182,1.974208355,2.12846756,1.951791763,1.993156433,1.793988466,1.838641286,1.634980798,1.630402684,1.598142505,1.549162865,1.395490527,1.34830749,1.388219118,1.288809061,1.286260486,1.169853091,1.179600835,1.073460937,1.052743793,1.051180243,1.002918482,0.98221612,0.865409732,0.880201221,0.793592334
435.0700073,-0.053892639,-0.053811803,-0.043725587,-0.06412065,-0.066526331,-0.064150497,-0.073986776,-0.056652453,-0.046945415,-0.059123244,-0.064079538,-0.066588484,-0.066582248,-0.047123272,-0.086244874,-0.069038838,-0.088708386,-0.059271138,-0.096234314,-0.069038838,-0.103431463,-0.054438591,-0.064131469,-0.073849477,-0.083463162,-0.030400734,-0.059397541,-0.025174912,-0.015182476,-0.037322626,-0.03511589,-0.032290168,-0.036989056,-0.010069039,-0.022204123,-5.58E-05,0.003863223,-0.005603932,0.002340682,-0.005570486,0.001941301,-0.040002201,-0.013228904,-0.005614616,-0.017733861,0.026843861,0.009545274,0.038416088,0.002178714,0.014009118,-0.022436857,0.065586239,0.014459446,0.053465441,0.029030666,0.092395082,0.053237148,0.053503871,0.055653103,0.061451927,0.092567042,0.093563989,0.092603445,0.132277727,0.157234132,0.207159013,0.224890918,0.200743377,0.230204463,0.248669416,0.410428047,0.403800011,0.548523545,0.741284609,0.675059319,0.720454574,1.037067652,1.236488938,1.795825362,5.756165981,31.62528801,128.3388519,260.8935547,276.4574585,170.645813,58.1208992,11.34832954,2.719983339,2.045115709,1.769587874,1.789289236,1.573531151,1.648182392,1.730602622,1.712068796,1.5664078,1.640371084,1.760820508,1.887736917,1.970815897,2.038076878,2.08008337,2.179337502,2.412554502,2.367986441,2.391482115,2.572519302,2.572847128,2.745684147,2.839930534,2.765496969,2.789458275,2.763657331,2.875255346,3.270872593,3.549740791,3.809693336,4.493799686,4.944431305,5.216365814,5.194220066,5.136519432,4.661668301,3.964299202,3.439555407,3.080991983,3.112533092,2.757030725,2.888609171,2.600896597,2.661664248,2.578830957,2.478410959,2.593017101,2.547771692,2.510148525,2.376660585,2.312801838,2.161780357,2.161078215,2.127301216,1.979710102,1.90889442,1.860379457,1.848954797,1.795647144,1.669557929,1.640524149,1.592401385,1.540159941,1.360823035,1.404969931,1.268073678,1.190526366,1.195257068,1.201689601,1.028128743,0.980007052,0.963131309,0.937365532,0.882433653,0.915970087,0.923254609,0.829329848,0.741314292,0.664118648
440,-0.043190971,-0.036556091,-0.076070279,-0.05320818,-0.029513147,-0.080438718,-0.071323797,-0.0366772,-0.085094362,-0.062192492,-0.037110649,-0.080465168,-0.066761985,-0.066768982,-0.080450661,-0.073570453,-0.087320998,-0.066760853,-0.066753156,-0.069038838,-0.055492923,-0.048665509,-0.053052396,-0.069038838,-0.062276233,-0.026097786,-0.057739377,-0.059956331,-0.026255392,-0.03080824,-0.028196394,-0.02604755,-0.032369342,-0.025762893,-0.000173531,-0.025624063,-0.001159392,-0.057762489,-0.000430562,-0.030465946,-0.012295451,-0.009903979,-0.030586347,-0.012094084,-0.048756737,0.004006185,-0.002658747,0.046370581,0.044620253,0.013174526,-0.008146152,0.029423542,-0.007461783,0.011200689,0.008507058,0.04970865,0.022279523,0.050011776,0.042638004,0.054583855,0.087668583,0.052279823,0.140095323,0.076331466,0.125823155,0.186101556,0.121197939,0.119823679,0.188712329,0.221702069,0.249686986,0.290344924,0.287648588,0.372781128,0.392240822,0.524747729,0.575754404,0.764997005,0.816554189,1.082107306,1.24494803,2.338121414,12.46250248,74.13739014,196.5688171,276.8401489,233.6157227,111.5734787,23.40729332,4.041769505,2.09760499,1.755770445,1.728802919,1.536274672,1.49248445,1.33902216,1.403116941,1.44150424,1.568519473,1.655897141,1.710628033,1.847016215,1.937307596,1.954076052,2.079108953,2.097992897,2.24111557,2.225012302,2.235870123,2.391854048,2.437541962,2.438308954,2.425617218,2.512371063,2.631599426,2.797927141,2.689373016,2.643383503,3.028967619,3.413445473,3.816270113,4.35326004,4.791977882,4.654994488,4.57414484,4.372246742,3.801099539,3.32586503,3.112383842,2.773218155,2.631895304,2.539870262,2.36749506,2.189958334,2.282339096,2.183026075,2.170570374,2.13937974,2.048001289,2.047147512,1.972452641,1.900707006,1.718862057,1.748074532,1.651529193,1.624943495,1.569332361,1.553231001,1.511337399,1.370294452,1.30302155,1.316731095,1.150533915,1.045727849,1.154337049,1.047841668,1.004220009,1.08256042,0.948188424,0.901920438,0.867259264,0.938589334,0.760432363,0.777285457,0.679042578,0.766059875
445,-0.080004692,-0.053617042,-0.056079008,-0.028869111,-0.040729597,-0.071159862,-0.049637854,-0.024001133,-0.08609812,-0.058284394,-0.079799399,-0.077529207,-0.060502354,-0.081724823,-0.075436354,-0.069038838,-0.066914439,-0.069038838,-0.088229708,-0.071166746,-0.083963737,-0.054023921,-0.071172215,-0.073240921,-0.069038838,-0.041748665,-0.02893465,-0.060639236,-0.064792886,-0.034843937,-0.050136041,-0.043567672,-0.064798228,-0.039059803,-0.05618038,-0.047590382,-0.037134331,-0.018217329,-0.026501484,-0.000912562,-0.009742308,-0.03068817,0.016162537,-0.034838744,-0.039040852,-0.011321496,0.012266845,-0.007764202,0.005489185,-0.01576199,-0.003245175,0.020501561,-0.001111552,0.017560817,0.007869117,0.01233092,0.017992251,-0.008859117,0.038045891,0.040164188,0.035875656,0.085287109,0.037040569,0.055852406,0.106322289,0.145147517,0.077822223,0.078124434,0.120062619,0.121172875,0.099907905,0.208474725,0.157145724,0.298289716,0.218299747,0.338718623,0.428971231,0.443764359,0.489253193,0.569173336,0.612863302,0.746836185,0.962520957,1.403471708,4.916522503,30.73646927,119.4758301,229.7110138,265.4547424,175.6338196,57.66332626,9.980013847,2.620328665,1.91526401,1.551910043,1.384338737,1.35495615,1.414615631,1.341810584,1.431131363,1.413137078,1.424590945,1.588031888,1.665774226,1.704311013,1.838374496,1.950499535,1.991562605,2.046924353,2.027308464,2.186382294,2.164587498,2.278904676,2.296924829,2.364550114,2.420968533,2.256345034,2.40680337,2.35790062,2.544577599,2.442220449,2.765502691,2.901495457,3.21112442,3.696171045,3.956337452,4.09489584,4.27388382,4.084216118,3.592738152,3.297670603,2.772374868,2.438401222,2.259114742,2.19157052,2.024379492,2.125311136,1.822551012,1.980037689,1.719052315,1.858730912,1.746207595,1.784511566,1.618416309,1.504768252,1.630762696,1.526748419,1.435826778,1.42962122,1.264487743,1.216088891,1.204862714,1.096135139,1.120362759,0.99518621,1.064665556,0.878654003,0.966065407,0.870025158,0.810199738,0.852210164,0.831616282,0.749213934,0.704054952,0.672622204,0.680088282
450,-0.059929192,-0.037612345,-0.062424835,-0.051381484,-0.075754829,-0.069038838,-0.034123015,-0.055817243,-0.097645096,-0.066862307,-0.064641863,-0.053801041,-0.086473808,-0.069038838,-0.064674877,-0.066875234,-0.073381104,-0.084281944,-0.049328018,-0.066876784,-0.058115464,-0.075606793,-0.075573236,-0.051784333,-0.062596507,-0.056168191,-0.064721204,-0.045334343,-0.053873666,-0.038795441,-0.045221273,-0.018977024,-0.017019287,-0.051579937,-0.031936165,-0.051540717,-0.031944018,-0.051786192,-0.034262355,-0.032057799,-0.016541038,-0.058276359,-0.010312803,0.031559721,-0.049393803,-0.017279785,-0.004162751,-0.040850524,-0.012515996,-0.014621925,-0.014702115,0.005162463,-0.025511943,-0.023387358,0.017852329,-0.012150418,0.013076633,-0.000984751,-0.003543094,0.051912054,0.020594522,0.051725358,0.023670338,0.024110563,0.058094963,0.124903694,0.079375073,0.042695649,0.124450877,0.097899556,0.126065359,0.126259401,0.136269346,0.146160707,0.139803141,0.213916302,0.290169001,0.372771889,0.34302786,0.373461843,0.322701901,0.435681611,0.548246384,0.691177607,0.905041933,1.21425879,2.081701279,11.54476166,80.89081573,221.5575867,277.1163635,204.368454,97.37206268,21.88032722,3.426749468,1.636545897,1.532485485,1.379491806,1.459289074,1.283972621,1.252070427,1.212705851,1.31061244,1.404677391,1.414231777,1.593658209,1.573714972,1.769520521,1.808759093,1.698335767,1.820236802,1.924548864,1.929352164,2.131872654,2.135327339,2.127091646,2.07772541,1.941971302,2.0358603,2.250605583,2.088939905,2.21583128,2.219019413,2.342236042,2.265707254,2.665032148,2.901213884,3.221877575,3.493699551,3.820728064,3.895539761,3.734070778,3.228893757,2.828571081,2.590276957,2.114720821,2.071997643,1.825288296,1.890297771,1.653584242,1.661098361,1.552039981,1.514701366,1.558267236,1.474821687,1.355361223,1.469552517,1.267790318,1.213173509,1.24852705,1.10867691,1.107507706,0.96113193,1.067752123,0.964279652,0.930656075,1.006926537,0.905771732,0.89286828,0.768570662,0.788327456,0.74619782,0.687115312,0.70550406,0.678176284,0.662534356
455,-0.074589349,-0.036407705,-0.050343104,-0.052957878,-0.044760056,-0.055792294,-0.020720713,-0.071718119,-0.07972531,-0.060994089,-0.069038838,-0.050435372,-0.05312752,-0.074334748,-0.069038838,-0.055838495,-0.061078511,-0.063692771,-0.042484336,-0.071677454,-0.082362048,-0.082297184,-0.061094619,-0.048013486,-0.053262234,-0.063738987,-0.066385947,-0.053315401,-0.061147548,-0.053364649,-0.045295019,-0.034385294,-0.055789594,-0.037193138,0.000450894,-0.063707396,-0.005524762,-0.063737512,-0.02129538,-0.042475663,-0.032050237,-0.023977317,-0.061070882,-0.026370011,-0.016023878,0.015360922,0.028955199,-0.003196865,0.002525672,-0.000126511,-0.005352855,0.010228522,0.001806475,0.005103886,-0.058410179,0.045663618,0.018728755,0.069360256,-0.002603546,0.024154335,-0.008075997,0.083399773,0.074677989,0.025606848,0.058670089,0.143193722,0.069482327,0.059742808,0.081746817,0.043843389,0.121581092,0.077530399,0.113114372,0.098149866,0.176052809,0.219587207,0.231533051,0.254338473,0.269613951,0.337387413,0.336710751,0.366356164,0.443281561,0.513192892,0.502831459,0.678643346,0.820645571,1.15024507,1.734749794,6.22361517,37.74803925,143.9287415,257.4752197,263.1829529,139.2067413,43.45737839,7.071011543,2.208681583,1.632344604,1.393737555,1.251757383,1.261341572,1.201569438,1.214202762,1.362737656,1.436743379,1.370968699,1.416012406,1.485722542,1.481259465,1.660965323,1.645041943,1.592519403,1.735472441,1.772824764,1.843056679,1.834912658,1.8426615,2.024690151,1.823847294,1.859422684,1.885717154,1.922009349,1.848659277,1.775070071,2.048455954,1.91057992,2.059796333,2.286132574,2.359886169,2.614434242,2.851271629,3.159020662,3.334006786,3.253601074,3.09297514,2.662895203,2.390792608,2.085275173,1.822151303,1.678122044,1.470040798,1.470061898,1.35938251,1.384213567,1.328695774,1.302570701,1.310134649,1.131591678,1.096416473,1.055460334,1.010923028,1.005576015,0.870500803,0.958024621,0.904342175,0.80974865,0.821109056,0.764001966,0.774586678,0.719974756,0.623191833,0.694694042,0.62067759,0.635941386,0.561825037
460,-0.059004322,-0.037125014,-0.08364065,-0.069038838,-0.061644904,-0.073875882,-0.069038838,-0.066593558,-0.029965747,-0.083699808,-0.088492386,-0.03518619,-0.054537818,-0.052164249,-0.061747145,-0.059431352,-0.105377898,-0.027670871,-0.049716473,-0.035554986,-0.05212985,-0.047344983,-0.069038838,-0.016609825,-0.064273402,-0.03542386,-0.064220406,-0.035368074,-0.020927798,-0.03795851,-0.037798524,-0.069038838,-0.035316817,-0.030230168,-0.042313017,-0.040016457,-0.061720088,-0.040044576,-0.049803585,-0.054603096,-0.052248966,-0.030532312,-0.020840723,-0.044948373,-0.061736211,-0.003872916,0.019976221,-0.013709676,0.010694228,-0.011090219,-0.035246737,-0.010512389,0.008561373,0.034826145,-0.020808876,-0.020368867,0.020326667,-0.000825346,0.00141757,-0.020483129,0.030327879,0.023794889,0.021766633,0.026906505,0.055033006,0.096221521,0.02885291,0.089571536,0.133652911,0.1335814,0.115488201,0.123552337,0.083357424,0.155104756,0.090712816,0.127655268,0.246329635,0.18238166,0.195834011,0.223431826,0.199232697,0.213612825,0.233046263,0.300981402,0.384670854,0.424489021,0.520467043,0.527659774,0.637968898,1.050025821,1.144055963,2.479398012,11.79273033,72.71390533,192.1366119,246.6509399,207.8092041,102.4624481,21.01221085,3.257214069,1.840038061,1.478390574,1.336092234,1.341589928,1.257688046,1.371367097,1.243561149,1.337243199,1.477323294,1.422137141,1.324383378,1.408284903,1.607489228,1.497141123,1.583488107,1.716357827,1.652889013,1.624160171,1.82563889,1.676430821,1.657118797,1.724982738,1.7453053,1.73869288,1.769020438,1.669756413,1.830549479,1.862302423,1.720742702,1.790643454,1.800388098,1.910439491,2.019975662,2.176031351,2.512745619,2.720074654,2.827218533,2.995129824,2.853339672,2.748554707,2.262442827,2.027845383,1.596388459,1.405153155,1.312529087,1.273046732,1.236550331,1.133365989,1.132595301,1.105405569,0.962760568,0.947926521,0.944433331,0.91400373,0.926362753,0.902530789,0.86580801,0.700750947,0.71788168,0.726985335,0.696847916,0.646575212,0.634060264,0.62483871,0.551372409,0.492057711
465,-0.044699278,-0.075014859,-0.009979069,-0.030421231,-0.0869985,-0.03938153,-0.042553294,-0.048283093,-0.077980235,-0.077899531,-0.077881016,-0.063174546,-0.048720125,-0.077804334,-0.069038838,-0.063227572,-0.083703488,-0.060207855,-0.089565314,-0.069038838,-0.02229239,-0.077801824,-0.057366855,-0.046034135,-0.109632783,-0.054604784,-0.060368218,-0.005224846,-0.014045436,-0.037198067,-0.066118941,-0.083615206,-0.066112399,-0.004800953,-0.028083883,-0.010124166,-0.016604729,-0.019560397,-0.028222274,-0.031052355,-0.014006574,-0.043001842,-0.039867222,-0.022266019,-0.00225389,-0.011290114,-0.02513824,0.006749213,0.012132347,0.000577427,-0.016585629,-0.010100029,0.003600314,-0.002438195,0.012640968,0.015503101,0.00041867,0.016033091,-0.019678347,0.018023171,0.041349903,0.007536702,0.020769902,0.037862666,-0.00855061,0.157753676,0.022935539,0.098433912,0.174373105,0.324972183,0.349360317,0.230885595,0.11619781,0.096753612,0.09288387,0.132190973,0.17775926,0.163090095,0.220406741,0.202239156,0.215250313,0.221470714,0.200816333,0.302350283,0.269215703,0.320901841,0.337041408,0.398819029,0.500180244,0.653460979,0.715588212,0.7897681,0.910446525,1.742055058,7.389920712,36.56833267,140.3967133,225.487381,232.8436127,131.7931366,47.05419922,7.619534969,1.887789726,1.462420702,1.399199367,1.353194118,1.323790789,1.314803243,1.280794382,1.230710387,1.298023105,1.405645251,1.284648895,1.280013204,1.247537732,1.343386412,1.378775239,1.501573563,1.418669462,1.49424243,1.364941955,1.512930632,1.537668228,1.614564896,1.53314054,1.386438847,1.423691273,1.588793755,1.575749993,1.517328024,1.574100971,1.483280301,1.566307783,1.515404701,1.607247114,1.847121954,1.900768876,1.898213625,2.145535946,2.472066402,2.526622057,2.509925604,2.383734465,2.204352379,1.731978774,1.553595185,1.17517364,1.128852248,1.094542742,1.00404942,0.828655601,0.837731361,0.838291407,0.776852965,0.81438148,0.767383337,0.744190454,0.694293618,0.638427973,0.660103559,0.596776605,0.597068906,0.733784795,0.604318857,0.517951369,0.504797101
