410,0.110539615,0.051250331,0.073645093,0.073235564,0.007215656,0.029305747,0.058415182,0.025659731,0.043975119,0.036562826,0.068723232,0.086645611,-0.017668394,0.043768577,0.05109857,0.051058829,0.11315494,0.083391182,0.047153518,0.04723512,0.078808598,0.054201804,0.007780079,0.057621624,0.065000147,0.007973095,0.107884191,0.079321466,0.087281592,0.101480559,0.120316774,0.138022274,0.115842752,0.144938588,0.161715791,0.10116522,0.108853623,0.129171997,0.127784073,0.131267786,0.14942193,0.216843158,0.191197798,0.108486019,0.228446901,0.1506273,0.18108809,0.177832782,0.173371494,0.196583346,0.198382661,0.134272471,0.194458514,0.19027701,0.251692951,0.244599491,0.270122826,0.345647693,0.468495905,0.358914375,0.542194843,0.560820639,0.53213644,0.614042342,0.97312361,1.120509505,1.706234217,8.954445839,51.39545822,122.900856,181.639389,148.9963226,72.39334869,21.56079102,4.857620716,2.875867605,2.627871752,2.310595989,2.30196023,2.294901133,2.2399652,2.549411535,2.378245592,2.511048317,2.705803871,2.894747257,3.059489727,2.926131487,3.329281092,3.449584246,3.60117054,3.597751856,3.886119604,4.09421587,4.283616066,4.154094219,4.169073105,4.805068493,4.922967911,5.820281029,6.529184818,7.635749817,8.391746521,8.521729469,8.521517754,7.530077457,6.7029562,6.100714207,5.803340435,5.5260396,5.254455566,5.313141823,5.414133549,5.396262169,5.294091702,4.968062878,5.331578255,5.036597252,4.927433491,5.028247356,4.620213509,4.520900249,4.649502754,4.498083115,4.690544128,4.308041096,4.310964584,4.132694244,4.244718552,4.021429062,3.945077181,3.89423728,3.762285233,3.456777811,3.318897247,3.349820614,3.273652792,3.186777353,3.147678614,3.051116705,2.953794479,2.807844162,2.677256584,2.588281631,2.539304495,2.440511465,2.435276747,2.301595211,2.093274355,2.142534733,1.718422651,1.816710949,1.708708167,1.557008743,1.667098999,1.543967724,1.541334152,1.454781413,1.42382586,1.381757498,1.360073447,1.344230175,1.180596709,1.266725302,1.128656864,0.969212294
415.0700073,0.046513006,0.032758668,0.060159363,0.07051298,0.042935062,0.029305747,0.039467696,0.032708287,0.073682524,0.032664075,0.02267972,0.035952318,0.069632255,0.093483016,0.019207694,0.04274882,0.089661039,0.05954738,0.072818786,0.075808875,0.072445095,0.059472468,-0.000597466,0.049230099,0.052779295,0.12855114,0.105559878,0.119387724,0.110178635,0.083101906,0.134332821,0.107157581,0.089827649,0.098669909,0.12912707,0.132224321,0.146716014,0.13991113,0.113240056,0.120282531,0.123352587,0.099564061,0.1943378,0.100094095,0.146349296,0.156486645,0.198488161,0.173472345,0.093445316,0.130590364,0.206535414,0.186484277,0.146812186,0.119896702,0.180493072,0.203768432,0.17778334,0.228102848,0.307406515,0.512964487,0.554057658,0.680747628,0.77794379,0.832631052,1.109931588,1.064415455,1.195170045,1.299041986,1.793825507,3.874017954,19.14027977,73.48314667,148.8259583,179.0875244,126.3856964,49.84026718,12.42021847,3.736290693,2.808708906,2.570716381,2.609539032,2.33626318,2.399462223,2.247474194,2.198243856,2.342982292,2.428572893,2.538695335,2.464362383,2.626673698,2.822722197,2.948273659,3.101195097,3.356036663,3.256323576,3.455122709,3.378732443,3.563874245,3.844028473,3.888051033,3.93982029,4.427012444,4.80290699,5.846404076,6.707197189,7.320965767,7.792117596,7.615243435,7.007075787,6.50515461,5.627700806,4.990793228,4.801151752,4.724515438,4.568993092,4.363069057,4.656867027,4.358223438,4.252583981,4.493932724,4.229646206,4.333767414,4.168556213,4.105157375,4.038342953,3.923075199,3.965000391,3.770291805,3.835788965,3.812886238,3.575227737,3.603083849,3.347967386,3.608075142,3.17654109,3.039978027,3.022211313,2.941295862,2.81900239,2.80002594,2.570627213,2.594653845,2.487859249,2.325738668,2.337015867,2.126978397,2.063788891,2.102913857,1.99052155,1.938440084,1.734006166,1.747249842,1.657611609,1.632007957,1.490845203,1.46494031,1.496207118,1.434222937,1.143543243,1.301808834,1.282568336,1.161625862,1.137679219,1.090060472,0.978706717,1.063525319
420,0.024817446,0.065247312,0.051709943,0.047145009,0.053749323,0.060538944,0.027086651,0.036021695,0.053769436,0.014005636,0.040253684,0.040344737,0.053698316,0.044730943,0.027096046,0.038078003,0.040378448,0.046781428,0.044701189,0.04884094,0.04906651,0.042477276,0.031477645,0.016062994,0.057902377,0.051391527,0.10127157,0.123663381,0.093374744,0.078124553,0.102333017,0.0957985,0.095592223,0.092756279,0.093527421,0.10638383,0.099461339,0.097629972,0.112720303,0.133469641,0.115273207,0.107055366,0.12006291,0.14015919,0.150618926,0.139468715,0.102160349,0.145076126,0.146671444,0.200314626,0.146540329,0.115947187,0.140235677,0.130588517,0.183050856,0.154889315,0.181767002,0.218297213,0.192290932,0.216633156,0.280109882,0.315713376,0.417764366,0.425908536,0.54583919,0.561419845,0.662935674,0.764371037,0.775967538,0.880468786,1.16700983,1.64545393,6.095026493,31.68062019,104.2340698,176.0395508,173.7649841,94.92072296,25.21348381,4.274684429,2.126163006,1.820355773,1.80075407,1.644447327,1.694224358,1.719208598,1.857791543,1.825176477,1.885220051,2.074721098,2.226440668,2.270444393,2.375993967,2.7132864,2.745589733,2.706360817,2.811640263,3.011911631,3.156525135,3.181459665,3.384268045,3.477566481,3.604167223,3.644243002,3.964896441,4.312507153,4.800926208,5.557496548,6.313453674,6.839494228,7.135978699,6.90396595,6.390846729,5.341423035,4.874534607,4.556448936,4.156737328,3.960708857,4.259695053,3.983683586,4.040565491,3.928426266,3.873536587,3.690716267,3.650073767,3.751185656,3.599996567,3.402209044,3.494795561,3.360823631,3.299766541,3.201951742,3.237704039,3.112379551,2.951557875,2.792949915,2.948365688,2.65676713,2.648905754,2.664531231,2.632694006,2.468313932,2.312239647,2.21736455,2.267722368,2.190622807,2.092040062,2.030175924,1.916712642,1.799120426,1.680158973,1.706810832,1.683638453,1.538004875,1.444044948,1.472607851,1.456108928,1.266136885,1.239083767,1.247364759,1.154038548,1.150162697,1.067314267,1.005868196,0.98876375,0.957057893
425,0.05152908,0.038621575,0.055333469,0.064489953,0.073126234,0.016353339,0.034792814,0.032996349,0.023763862,0.022053733,0.034818914,0.031138031,0.044009171,0.05499151,0.014470657,0.032942612,0.038457237,0.04937394,0.036657497,0.041920882,0.022048458,0.036551192,0.051222555,0.029305747,0.045684483,0.076134875,0.10105364,0.087960966,0.0999441,0.088234894,0.102558717,0.073622823,0.08237721,0.060278531,0.073199004,0.073191218,0.089765459,0.079004243,0.084244862,0.09923093,0.10286288,0.132117659,0.084331222,0.108414583,0.093429334,0.111484475,0.099068798,0.114057444,0.115707733,0.132285163,0.110519826,0.129559532,0.148737252,0.119372986,0.113922276,0.135012642,0.135336906,0.120816141,0.146061048,0.173882827,0.171507344,0.199934795,0.183681667,0.201674953,0.238662541,0.266210437,0.265038908,0.310816675,0.368926018,0.460444987,0.562312245,0.828370333,0.985484004,1.226932406,3.205537558,21.19967461,86.57054138,169.9687042,173.8392639,100.0311203,35.25576019,7.113165855,2.011057854,1.557989359,1.55667007,1.478546739,1.515876412,1.552530766,1.581632137,1.738997221,1.773807049,1.898880124,2.100900412,2.157680035,2.250453472,2.2532897,2.356709719,2.475954294,2.637379885,2.7024014,2.710086823,2.869007111,3.081875563,3.157701015,3.194927454,3.280327082,3.402576923,3.636919498,4.054037571,4.332470894,5.141501427,5.813785076,6.380458832,6.531247139,6.355968952,5.68592453,4.941788197,4.287959576,4.011353493,3.779625654,3.698335886,3.686707735,3.60144186,3.555665731,3.565277815,3.447169781,3.339860201,3.418034792,3.223662853,3.219907522,3.122299194,3.08975935,2.947105885,2.905304193,2.81963253,2.723069429,2.772635221,2.637347937,2.452734947,2.410733938,2.414544582,2.320534468,2.250864267,2.126893759,2.08577013,2.017033577,1.982462645,1.933409452,1.779739141,1.751364946,1.632399678,1.628121734,1.502110958,1.455051303,1.485066295,1.437195659,1.254295468,1.261370897,1.209055543,1.222130418,1.12493062,1.115056276,1.037294507,1.001225233,1.067685604,0.972372174
430,0.024449326,0.058486849,0.048902832,0.060702465,0.084752284,0.046265494,0.03887989,0.041278582,0.007584665,0.026943328,0.057870578,0.026922014,0.034111604,0.070038065,0.024490658,0.024569128,0.055891141,0.045855269,0.055593926,0.038645517,0.038712222,0.055257529,0.034047879,0.036412176,0.034008242,0.053032339,0.090828046,0.083617382,0.043664694,0.043619849,0.094169207,0.055381306,0.067369089,0.048344798,0.09330453,0.076828167,0.053292371,0.079683699,0.070068829,0.07471358,0.053086281,0.081730261,0.110237315,0.079659298,0.121523947,0.072351262,0.091080047,0.134837523,0.091810256,0.11776536,0.122130841,0.110957615,0.112118348,0.0956854,0.167171195,0.15899305,0.143510163,0.138668373,0.200470224,0.160901695,0.15218693,0.169090986,0.203795359,0.212832555,0.2016121,0.213778779,0.250235647,0.268794894,0.321071833,0.386562705,0.453053504,0.68610853,0.722589135,0.791933656,0.888462842,1.076105118,2.024007082,11.1229229,53.12977219,131.1552734,167.7568054,129.1778107,63.55725479,14.23554039,2.986883163,1.738154411,1.510065317,1.517016053,1.369322538,1.494932175,1.496062756,1.540763617,1.629524708,1.750926614,1.892547131,1.865011215,1.975407124,2.087984085,2.105973005,2.212763309,2.368267059,2.452774048,2.519257307,2.77370429,2.788153887,2.766277075,2.769317627,2.98220253,2.931405783,3.040053368,3.212233782,3.362860441,3.695802689,4.414189816,5.042891026,5.477001667,5.739477158,5.576612473,5.161232471,4.495455265,3.983273506,3.629963398,3.30728507,3.271464348,3.039572001,2.996291161,2.869442225,2.893348217,2.998990774,2.901851416,2.691925764,2.770228148,2.674041271,2.65413332,2.548328161,2.518317223,2.535398722,2.301038265,2.371109247,2.276688576,2.108204365,2.150181532,2.131380081,2.113490582,1.853421092,1.766381979,1.800772429,1.725872755,1.669837475,1.641435742,1.50260222,1.370593667,1.339915395,1.419534326,1.335131526,1.225891352,1.186079502,1.14721036,1.04150188,1.016282439,0.955813944,1.004550576,0.988998652,0.968359292,0.858418047,0.820939243
435.0700073,0.054773785,0.011290094,0.011254692,0.054990895,0.044393975,0.039533623,0.041937687,0.011517849,0.05200161,0.03677332,0.03687321,0.04943037,0.039308898,0.062195659,0.031826675,0.031804286,0.036837474,0.064074539,0.051938713,0.048981778,0.021887276,0.04928432,0.046815597,0.046663586,0.056511853,0.049192443,0.080929182,0.06920699,0.056830585,0.049532078,0.047023855,0.079560667,0.049306646,0.076461859,0.069300145,0.049264781,0.079451673,0.077141315,0.072286375,0.067264192,0.056836512,0.079091296,0.102155976,0.061869659,0.102356926,0.089227103,0.07685139,0.137181684,0.08724653,0.09812326,0.104779534,0.077394836,0.091807306,0.106991999,0.114167005,0.084136188,0.136553183,0.094233356,0.139308497,0.134062186,0.169786885,0.179238275,0.183402732,0.207732469,0.203223541,0.200207815,0.211339742,0.250231653,0.305219263,0.260875404,0.261334032,0.335356593,0.543917477,0.581419885,0.596133232,0.597363532,0.717903137,0.965554178,1.254107356,3.664655209,19.22764969,72.41796875,157.0244904,154.3548279,94.59940338,32.85097122,7.422100067,2.004737616,1.523730159,1.45124948,1.444297552,1.419540644,1.418163538,1.510552406,1.588242888,1.471773386,1.610800982,1.657136083,1.823670506,1.875307083,2.144801855,2.079257727,2.202727318,2.321192026,2.268814325,2.298301458,2.520493984,2.502925634,2.605957508,2.571056843,2.709565639,2.762927532,2.87090683,2.916158915,3.082767248,3.344873428,3.795812368,4.302194118,4.65917778,5.074883461,5.220185757,4.95057106,4.549035549,3.765246153,3.276155472,3.013890266,2.805333853,2.85970521,2.702210903,2.684347391,2.724541903,2.472123384,2.518550873,2.415309191,2.482788563,2.138315201,2.329650879,2.173256636,2.226781607,2.082514763,2.060477018,1.949659467,1.966150165,1.897218347,1.835412502,1.827934146,1.62723887,1.574706912,1.547647715,1.54125917,1.475763083,1.460364461,1.326121569,1.226284623,1.202220798,1.173857212,1.130676627,1.155193925,1.033186674,1.060686707,1.025969267,0.923947394,0.929371119,0.811455846,0.848538995,0.759167314
440,0.050565407,0.026924295,0.060395442,0.026944673,0.038628083,0.026946761,0.041145869,0.057461143,0.031651903,0.040905222,0.057422355,0.012876829,0.057473041,0.029305747,0.038657244,0.026992245,0.055249512,0.03391809,0.022315053,0.027015451,0.038391389,0.036221489,0.056986704,0.056801502,0.024690934,0.063849173,0.073744476,0.066540852,0.045596942,0.02695662,0.071452618,0.066739827,0.050058328,0.052386098,0.050280221,0.036347438,0.054751158,0.064307742,0.073402576,0.073776819,0.031636547,0.047913559,0.066559233,0.080656625,0.091910526,0.096871428,0.083207913,0.089777753,0.083308652,0.078590184,0.09632802,0.090331309,0.099347986,0.094475828,0.106247477,0.096300609,0.120324954,0.08756274,0.121767141,0.105495699,0.134291887,0.175631568,0.121458478,0.151941255,0.158914372,0.180890501,0.165347606,0.227072358,0.208977073,0.234801009,0.301799148,0.329505503,0.311496288,0.267939657,0.380025893,0.425433844,0.407800794,0.546487689,0.584085703,0.713812947,0.858616114,1.500664234,10.27837372,40.32843781,109.0072021,156.141037,132.5930023,62.88454056,14.16433239,2.674753428,1.559797764,1.361855149,1.359634399,1.334308386,1.310167074,1.250938058,1.281227708,1.374012828,1.449504733,1.501704574,1.657166481,1.722999573,1.8360008,1.825466752,1.937857389,1.966283202,2.003473997,2.154210091,2.332141161,2.370083094,2.354360342,2.433196306,2.425825834,2.528689623,2.491915226,2.591249943,2.602297544,2.762841702,2.863809586,3.174473286,3.771267414,4.060364246,4.482885361,4.79793644,4.511584282,4.237925053,3.778460741,3.09233284,2.881840467,2.723542213,2.428030491,2.396655321,2.302480221,2.304737568,2.231355906,2.217048407,2.188065767,2.08586812,2.015506506,1.973872781,2.006191969,1.919377208,1.664129138,1.753979564,1.69844687,1.698199034,1.591367126,1.506468534,1.570429683,1.478514194,1.292641282,1.377744555,1.304798007,1.287733912,1.215658069,1.049085736,1.052055478,0.985022664,0.91979003,0.9802984,0.945276499,0.815489292,0.902641892,0.800385594,0.785843909,0.741845787
445,0.047040254,0.024847422,0.035927914,0.064785771,0.053161487,0.022643344,0.022682996,0.031499751,0.064414181,0.048898224,0.035897747,0.016165659,0.031484101,0.024891242,0.053416923,0.057328485,0.011626307,0.035827458,0.05100869,0.04001835,0.018636212,0.059508756,0.044460118,0.035910286,0.022754855,0.022849455,0.046573661,0.033654612,0.05108697,0.038072139,0.01837332,0.051094852,0.064131662,0.046559695,0.07041803,0.029305747,0.075220026,0.055680592,0.038130842,0.066513173,0.046749078,0.064146675,0.05317137,0.066700846,0.042379495,0.088578537,0.062274739,0.079827107,0.103527948,0.057840616,0.077018052,0.086112879,0.048835471,0.08139383,0.09230198,0.11815168,0.132447258,0.10310825,0.126100749,0.098271117,0.102953337,0.14384684,0.116061598,0.143632874,0.158202723,0.167296544,0.133359507,0.165468961,0.182845145,0.200947881,0.212231264,0.203136787,0.237514377,0.241695896,0.263550609,0.300641119,0.3326343,0.325349122,0.372019529,0.431777716,0.423805177,0.493778974,0.785137534,0.777960539,3.044897556,18.11195755,66.55230713,132.3889618,145.2052307,93.16327667,35.59783554,6.747341156,1.754744649,1.400660872,1.308998585,1.240573406,1.088444948,1.21626091,1.26787281,1.30563128,1.309526801,1.458432317,1.400888801,1.491735458,1.688467741,1.658993006,1.842910528,1.922927856,1.959857941,1.917166233,2.100527287,2.076614618,2.0828619,2.202265501,2.143655062,2.261824608,2.205111742,2.19110775,2.3260324,2.228510141,2.455818176,2.610882998,2.793889523,3.191639662,3.598225117,3.874877453,4.003999233,4.160516739,4.034657955,3.538932562,3.124593019,2.66257143,2.355019331,2.316470385,2.069852591,1.923860908,1.874869108,1.951376796,1.94426012,1.863171697,1.775571465,1.688620448,1.61842978,1.766166925,1.566062689,1.57141459,1.482452631,1.385299325,1.338076234,1.335974336,1.211581111,1.175296187,1.170367002,1.137897491,1.119038701,1.010375261,1.022352219,0.906392634,0.905468881,0.930222392,0.955147386,0.79142803,0.807968259,0.743415236,0.724412441,0.751678228
450,0.031558074,0.017887797,0.042906441,0.052004233,0.03153931,0.029305747,0.011258056,0.065458789,0.05389785,0.053676374,0.065356396,0.047187597,0.04502764,0.027069677,0.078799449,0.033781141,0.022503488,0.053969756,-0.008312942,0.027109707,0.046896476,0.031504668,0.038145117,0.031511713,0.033715967,0.013855834,0.04713241,0.031548019,0.038245533,0.029305747,0.022603888,0.065179862,0.071758062,0.057984643,0.069265075,0.060426816,0.075570628,0.03831498,0.049282264,0.051649619,0.077906378,0.075918965,0.082688548,0.076138198,0.082807906,0.067384683,0.102739275,0.042797927,0.067462549,0.103254005,0.076210275,0.076331273,0.06723626,0.060433321,0.082680359,0.089308947,0.093064293,0.133230329,0.073643386,0.109059572,0.100144051,0.106796294,0.131068453,0.106804021,0.123806261,0.13278462,0.130253777,0.126305372,0.128857985,0.141712591,0.18285425,0.14431411,0.177039355,0.212849602,0.25843212,0.206077889,0.275252074,0.287567943,0.245716766,0.315473229,0.294027001,0.393776447,0.436192751,0.444742322,0.561484993,0.810137033,1.261989832,6.746692657,44.22536469,117.3405457,157.9576721,115.1208954,54.64903259,12.40874672,2.65370965,1.44316864,1.302945971,1.160076141,1.161821008,1.152065158,1.10066247,1.231397867,1.231978059,1.374522924,1.40958786,1.432582259,1.477173686,1.662669659,1.598154187,1.673264265,1.777810335,1.736841321,1.861618161,1.949671268,1.936710358,1.928779364,1.938279629,2.056163788,1.991188407,2.064685106,2.129045486,2.051174641,2.140303373,2.164137363,2.253618717,2.324896812,2.672263145,3.122678995,3.451631308,3.697629213,3.712408066,3.333810806,3.257367849,2.810740709,2.431276798,2.110998392,1.958504796,1.846379638,1.746249557,1.729546309,1.782688379,1.670311332,1.567102075,1.472143769,1.427058578,1.300413132,1.348654985,1.349210382,1.361739039,1.269393206,1.175952077,1.187926173,1.10651052,1.134275556,1.03631258,0.914896667,0.954352558,0.987092197,0.832607985,0.858969688,0.863615453,0.742272496,0.70926851,0.644011378,0.691914082,0.700119853
455,0.023851147,0.032069843,0.068011321,0.07313896,0.026594574,0.010047413,0.059509926,0.070547059,0.00751237,0.050933391,0.037524182,0.032064077,0.048333019,0.042971056,0.029305747,0.03470492,0.021115225,0.045495056,0.042674694,0.02127884,0.040071372,0.059028007,0.053543601,0.029305747,0.029305747,0.037332889,0.058998965,0.023876747,0.078165017,0.056634203,0.01564585,0.075567268,0.048378848,0.037410416,0.05624054,0.061624102,0.034698501,0.021154791,0.01845723,0.04837469,0.042735163,0.05103077,0.083346799,0.0671487,0.083733737,0.059108131,0.105354056,0.067358427,0.075758532,0.064799272,0.077847339,0.089357942,0.072324708,0.026630148,0.093167126,0.10920582,0.088256478,0.107036024,0.101871178,0.09838102,0.112787195,0.087666139,0.138951942,0.122812383,0.138856426,0.175293505,0.118154429,0.157567397,0.183256611,0.183899432,0.189108863,0.157508478,0.160943717,0.211670533,0.163773626,0.223905459,0.257284969,0.226335391,0.289378881,0.29543981,0.330958426,0.283948958,0.364504576,0.371486783,0.432474136,0.500474751,0.578385055,0.73739326,0.99596411,3.782505751,21.51812363,75.94101715,137.9839325,144.2987518,81.70009613,26.2044754,4.814586163,1.653479457,1.182248473,1.173240066,1.199009657,1.274211287,1.136517644,1.251151443,1.092595696,1.173614502,1.205961943,1.320976138,1.550674081,1.463586569,1.543469429,1.471957564,1.41650641,1.673717022,1.804816484,1.719185948,1.677088618,1.801748037,1.787783027,1.720180392,1.946516514,1.779565692,1.827460766,1.859424353,1.773485422,1.863296151,1.851251721,1.958862066,2.176219463,2.412494421,2.568667173,2.921661615,3.191502571,3.186851978,3.263446331,2.950581551,2.666246653,2.327174664,2.032637358,1.757258892,1.51943028,1.531012535,1.3968786,1.432681203,1.313058019,1.324184179,1.33915484,1.324978948,1.232348084,1.115369558,1.110862613,1.059000134,1.051883101,0.902459383,0.851098716,0.946653545,0.907059133,0.847817659,0.745268464,0.864171028,0.717117429,0.753543496,0.738693357,0.765563607,0.620323896,0.618418515
460,0.031766552,0.03432918,0.04937695,0.044245765,0.051660389,0.024334172,0.044338632,0.021891309,0.063741267,0.041640643,0.034303572,0.061570778,0.026840355,0.05174645,0.034257527,0.048960365,0.00203719,0.031781778,0.019563574,0.012314342,0.024466261,0.004891863,0.046466395,0.024395181,0.029305747,0.076088451,0.034233335,0.017097136,0.058891982,0.034249414,0.026844269,0.058944814,0.041663785,0.051427573,0.066342048,0.053922344,0.058676623,0.048961088,0.068837397,0.04404052,0.07093823,0.039137598,0.046525456,0.041553535,0.05876343,0.081334628,0.06662178,0.10074576,0.063900389,0.054182485,0.078589164,0.046654984,0.090700783,0.081339523,0.102171153,0.065902986,0.087499276,0.092270263,0.072974399,0.102281757,0.102998264,0.092225924,0.122591391,0.092560552,0.109480478,0.119651899,0.11229451,0.131575152,0.162795693,0.1629657,0.231410056,0.168302327,0.146039248,0.167722121,0.16356276,0.208995461,0.217021346,0.268351108,0.238508731,0.249578133,0.257270396,0.231923178,0.249072015,0.254457653,0.339942217,0.328809023,0.355721831,0.443900466,0.53301549,0.61792773,0.851448178,1.352634072,6.515939713,39.88562775,106.0078278,141.1744385,121.3109589,62.81858826,13.67579746,2.128302336,1.322599888,1.173748016,1.17504251,1.127118587,1.092430949,1.182374954,1.196815133,1.15598774,1.248954654,1.338968754,1.314271331,1.39136219,1.313234568,1.45699656,1.569866419,1.51374352,1.534142852,1.497605324,1.546385646,1.556531429,1.743334293,1.680631638,1.64507997,1.682999372,1.685618281,1.578703761,1.632465363,1.700816154,1.793437719,1.758912921,1.745697141,1.738988757,1.926011205,2.188914776,2.46194458,2.663069963,2.865284681,2.800855637,2.853700399,2.555612326,2.369894505,1.846254826,1.693031549,1.528607488,1.297897696,1.138539553,1.269919038,1.209178329,1.243165851,1.062413812,0.99413383,0.94297725,0.951697588,0.885711074,0.900196791,0.827703118,0.900852919,0.820966899,0.815566182,0.775250316,0.743589699,0.669881582,0.640560091,0.713537633,0.618546367,0.585652411
465,0.035294488,0.035400409,0.065627888,0.017264698,0.035334963,0.047517642,0.041428536,0.050536912,0.056064941,0.026317175,0.032339238,0.023280978,0.056360558,0.053568535,0.029305747,0.073956706,0.041261464,-0.003798863,0.061992288,0.026339101,0.044115867,0.032270327,0.065106124,0.041294646,0.035293054,0.050068695,0.041104879,0.056023158,0.044338413,0.026317326,0.044404417,0.074331187,0.073669873,0.032272842,0.041268613,0.050032854,0.082857572,0.056267433,0.014351447,0.04128994,0.073614441,0.100591958,0.038268838,0.082808547,0.073771797,0.053170599,0.07400994,0.062444367,0.086525187,0.047414035,0.065152541,0.083359636,0.038175501,0.064936787,0.099757642,0.058683552,0.087947488,0.091262519,0.064697713,0.126120821,0.082412802,0.09142343,0.070513971,0.102834083,0.130167514,0.085189246,0.19663094,0.14755553,0.208405137,0.273907751,0.217898816,0.23533231,0.188704044,0.141843319,0.18205598,0.174114212,0.213979572,0.234394923,0.237224817,0.227670863,0.208939403,0.217460796,0.274375558,0.224213913,0.293429792,0.344283074,0.303386569,0.397877514,0.398540527,0.43225202,0.506949902,0.544573903,0.63134563,1.043346047,4.214606762,20.54919434,80.8873291,136.5281677,136.6287689,76.28639984,27.83999825,4.841256142,1.533962965,1.0994519,1.1741153,1.109490156,1.153700233,1.196190953,1.10925436,1.159705997,1.282553911,1.296288013,1.181782246,1.169906974,1.250150919,1.32531476,1.394997835,1.332175851,1.389198303,1.448574305,1.531638026,1.511006236,1.498704553,1.491861105,1.552179813,1.508123159,1.494515777,1.450325608,1.500443578,1.490633607,1.445593953,1.422079921,1.530378699,1.570611835,1.421849251,1.691344023,1.822643399,2.097832918,2.236388445,2.466466188,2.703820705,2.455272436,2.296393633,2.039875031,1.720968366,1.521245718,1.259285331,1.172038317,1.064863801,1.003145695,0.882726967,0.908495545,0.971559107,0.81039685,0.808285117,0.827452183,0.786569834,0.726659954,0.808597863,0.745978951,0.715741396,0.651680589,0.664510965,0.604705453,0.593569815,0.556865513
470,0.054246068,0.03297,4.89E-05,0.007264022,0.022059869,0.029305747,0.066006899,0.047383439,0.032892805,0.043744095,0.025678905,0.032904163,0.050903238,0.036524191,0.051126465,0.068534024,0.040140647,-0.020904059,0.029305747,0.029305747,0.007838996,0.071871921,0.007836921,0.011501951,0.022192638,0.068477444,0.015053626,0.07229986,0.032903127,0.061847821,0.040111341,0.050814129,0.061533317,0.043561526,0.029305747,0.0794072,0.054286208,0.036494482,0.083473794,0.043719277,0.054205969,0.090141051,0.050769273,0.079156555,0.036474489,0.022093056,0.054333813,0.039972112,0.072344571,0.101259582,0.092770725,0.111933455,0.047200277,0.078580357,0.085982844,0.061178148,0.085723236,0.089334212,0.100013107,0.149489135,0.114003658,0.078701355,0.110147342,0.149212778,0.152891561,0.149689138,0.170776471,0.155851543,0.215200856,0.217252344,0.230486006,0.315293401,0.230226457,0.2552737,0.230636641,0.205781519,0.188291058,0.26928401,0.259086788,0.192161232,0.164257556,0.222960904,0.274117678,0.280706167,0.225011602,0.259746641,0.305587977,0.291037738,0.305620283,0.383303106,0.42418161,0.393271059,0.499429733,0.462884665,0.723464906,0.793494821,1.645715237,7.449654102,41.18029022,98.2931366,146.9024811,114.3703995,61.79911423,11.73144054,2.399946451,1.21553266,1.215769291,1.204326868,1.153373837,1.105499506,1.094686508,0.954011321,1.041756034,1.071045876,1.103332877,1.124402523,1.103945255,1.166594267,1.165026069,1.287114024,1.21758616,1.299832344,1.305181026,1.364480853,1.23510778,1.406213045,1.456852436,1.348106265,1.368468046,1.395387053,1.294683099,1.313838482,1.264515162,1.394132853,1.353460073,1.341632366,1.275565147,1.332915783,1.288946509,1.492229104,1.703541279,1.874187231,2.034924269,2.208194733,2.065497637,1.942675114,1.98420465,1.698196411,1.576905847,1.186082602,0.896781087,0.926732063,0.791310012,0.795960188,0.922710538,0.826022565,0.780678868,0.693833172,0.736009479,0.684744477,0.673509479,0.637290597,0.617664099,0.617465973,0.5148803,0.469812483
475.0700073,0.041372452,0.069772899,0.053711668,0.029305747,0.045318492,0.04139623,0.029305747,0.009310465,0.03328694,0.033266552,0.021240287,0.061481811,0.009457782,0.061390966,0.093409851,0.033287875,0.029305747,0.09690287,0.088072352,0.044814613,0.033233985,0.052984193,0.092325665,0.04515386,0.0332698,0.021363344,0.061213724,0.037267722,0.029305747,0.037250642,0.053043962,0.064564884,0.017528988,0.088008881,0.033267979,0.108936578,0.045187458,0.096732885,0.072744004,0.001466878,0.084239803,0.076684698,0.029305747,0.113192327,0.053122833,0.017406225,0.101060346,0.053248953,0.116779856,0.033282887,0.079903379,0.041233368,0.088548854,0.115062021,0.119357392,0.111236505,0.134935409,0.052753963,0.087912314,0.09592957,0.111078903,0.15405187,0.123054653,0.150851965,0.173891217,0.157265782,0.198434606,0.134765849,0.131016448,0.198066205,0.251980275,0.268398613,0.299979955,0.232903942,0.225120783,0.202583894,0.280877084,0.267346174,0.229439944,0.24761571,0.242323488,0.232901558,0.252277285,0.212215006,0.244143605,0.229503587,0.278826177,0.216857031,0.228387624,0.296388239,0.355270207,0.309380233,0.336606681,0.413821042,0.440584987,0.504473329,0.584500372,0.657695651,0.884137928,2.152732849,12.61396885,60.62242889,128.9781189,135.3987885,93.42010498,31.92608833,7.147829533,2.118957996,1.398298144,1.3066715,1.129744291,1.071123838,0.881998241,1.062355518,1.002484441,0.917808473,0.97435987,0.957288802,1.013305902,1.165437102,1.189217329,1.218576312,1.143579841,1.159692645,1.229157209,1.10819447,1.173035741,1.1185534,1.295565128,1.111992478,1.154744506,1.178617835,1.131928086,1.244630575,1.103977799,1.026784539,1.047139406,1.207175732,1.23265636,1.052040935,1.11289525,1.119959354,1.178214431,1.307595134,1.518458962,1.662518263,1.838537574,1.8651613,1.749248862,1.790973783,1.555074692,1.340708613,1.117070317,0.929498792,0.858216286,0.843577445,0.699850142,0.721705973,0.642031491,0.660813272,0.647693515,0.689784348,0.591346443,0.506335378,0.59516114,0.488651663
