405,-0.117951311,-0.095799387,-0.080349579,-0.073195726,-0.06556081,-0.077656657,-0.088210829,-0.136378348,-0.081519634,-0.085068189,-0.08507105,-0.12138053,-0.114186205,-0.088689655,-0.09234523,-0.117862999,-0.106933519,-0.106983513,-0.09957017,-0.110537365,-0.064199597,-0.121422932,-0.103385046,-0.132361546,-0.092423737,-0.088717766,-0.035369322,-0.078439876,-0.09266077,-0.067680068,-0.020792045,-0.088698015,-0.037964202,-0.103255771,-0.070279703,-0.055529803,-0.015121453,-0.066490456,-0.089037105,0.002484165,-0.009778395,-0.03114292,-0.081436425,-0.067457736,-0.012878977,-0.034141377,-0.077891462,0.022863336,-0.000946678,0.009460501,0.053954132,0.059402935,0.085243799,0.085664101,0.092374451,0.118671454,0.194238186,0.222325295,0.291187912,0.217590332,0.35253039,0.460060686,0.622137666,0.86270839,2.312636137,14.60351658,54.7571373,119.4735794,140.0702667,94.13999939,33.15475464,6.839672565,2.622765064,2.293538809,2.114242077,2.089510202,2.090269804,2.355605602,2.284700871,2.274250984,2.284999609,2.463198185,3.101387024,2.862153292,3.238957644,3.380079985,3.659791708,3.730870008,3.770213842,4.086847782,4.225245476,4.336505413,4.755814552,5.123158932,5.026135445,5.463008404,6.309557915,7.23891449,8.392552376,9.38224411,9.324702263,8.952330589,8.352607727,6.994086266,6.316865921,6.011376858,5.877099037,6.160301208,5.693109989,5.827461243,5.971909046,5.84347105,5.922196865,5.876406193,5.570233822,5.6188941,5.486843109,5.360318661,5.477324486,5.09766674,4.964590073,4.854990959,4.903151035,5.148799419,4.92122364,4.680425644,4.855752468,4.545296669,4.10421896,4.167145729,4.022592545,4.037894249,3.838553429,3.70412159,3.43398428,3.526821136,3.370246649,3.328216076,3.089802265,2.979542494,3.090213299,2.877975464,2.857185364,2.47007966,2.482586861,2.489726543,2.25904274,2.236255646,2.209691525,2.126393318,1.979591966,1.818615675,1.722673178,1.777580261,1.62195015,1.573422074,1.461299896,1.547039628,1.488129735,1.170630336,1.223840475,1.297335625,1.081762075,1.056427002,1.082276583,1.000791311
410,-0.010277383,-0.05256588,-0.091896042,-0.081055582,-0.084457591,-0.09614791,-0.099631116,-0.099655338,-0.107102774,-0.114186205,-0.121411718,-0.09278965,-0.128542006,-0.074817672,-0.146227211,-0.114186205,-0.121378072,-0.107036993,-0.114186205,-0.096148625,-0.10351301,-0.103392005,-0.146153688,-0.103403181,-0.145851374,-0.089368351,-0.071803451,-0.068442479,-0.057566874,-0.110639989,-0.043579444,-0.05045902,-0.082188934,-0.042516261,-0.024382196,-0.106999874,-0.038827173,-0.078199834,-0.08211036,-0.04368373,-0.025726639,-0.015102372,-0.064221717,-0.02457308,-0.06029857,-0.010735221,-0.010906175,-0.035796471,0.00715699,0.072449259,-0.085567966,-0.020630732,-0.006818257,0.000444628,0.014145516,0.107310407,0.09288048,0.099934332,0.16205588,0.291792363,0.226047307,0.311575592,0.410772771,0.429823071,0.548289537,0.766930759,1.185200453,6.457270145,35.73914337,92.1000061,140.6699219,117.3026581,57.73604965,17.12713242,3.81613183,2.105440617,1.957482219,1.973122478,1.992915988,1.99101007,2.004428148,2.108357191,2.151183605,2.281413794,2.439288139,2.642202139,2.61243248,2.98181057,2.967488527,3.191310644,3.353684425,3.645739317,3.741714001,3.68398428,3.934253216,3.902116776,3.918539524,4.375016212,4.857894421,5.554471016,6.436591148,7.63329792,8.054139137,8.31465435,7.834029675,7.257819176,6.416992664,5.690005302,5.35000515,5.18657589,5.020656586,5.190712452,4.984921455,4.977592468,4.977297306,5.095711708,4.844036102,4.882370949,4.642348289,4.759538174,4.713963985,4.313203335,4.518391609,4.407407761,4.295598507,4.1528759,4.095791817,3.940868855,3.844866991,3.917613029,3.616945744,3.783883572,3.617380857,3.365531921,3.263179779,3.20461607,3.160205603,2.910786629,2.770269632,2.760909319,2.683313608,2.595532894,2.510457754,2.534195662,2.455006123,2.304884911,2.045235157,2.20224309,1.865326047,1.86301589,1.738025665,1.760568857,1.681692958,1.527820706,1.462115407,1.35063684,1.345388651,1.353527665,1.270305395,1.231780887,1.189972043,1.142797589,0.959023774,1.003385186,0.969813168,0.947006881
415.0700073,-0.114186205,-0.076322414,-0.068973377,-0.069440857,-0.134775192,-0.124347329,-0.114186205,-0.114186205,-0.083979592,-0.100656651,-0.090553686,-0.117547549,-0.117558464,-0.137672663,-0.097443581,-0.134482741,-0.107426345,-0.097440444,-0.077082582,-0.093995407,-0.097521707,-0.117569886,-0.134323403,-0.117532656,-0.071577787,-0.054647036,-0.1042521,-0.04021275,-0.071466476,-0.044616841,-0.021377243,-0.056984704,-0.060929917,-0.053741939,-0.043988243,-0.073684111,-0.043474138,-0.004086018,-0.030227378,-0.047419392,-0.0178186,-0.068047211,-0.047333688,-0.058063924,-0.050947517,-0.003619365,0.015978239,-0.030673318,0.002412058,0.022044517,0.013816811,0.033155777,-0.024045885,-0.000454806,0.016656853,0.010971941,0.032848544,0.035268284,0.139390051,0.228106022,0.332747936,0.370305061,0.508507788,0.498885304,0.61983043,0.712951958,0.877990365,0.953673184,1.326887131,2.546726465,14.74450016,56.7457428,114.5939407,136.2265625,96.93458557,39.54910278,9.01543045,2.616647243,2.322935581,2.051662445,1.989498258,1.834030867,2.067840815,1.890408158,1.880837917,2.125114202,2.135993719,2.210441351,2.43666482,2.471197367,2.632022381,2.80843544,2.781941175,3.101472139,3.031729221,3.130575657,3.23122406,3.163336039,3.429936171,3.549367905,3.903084278,4.268980026,4.806924343,5.458213329,6.212481499,6.976294518,7.455160618,7.445212364,6.55147028,6.141360283,5.374145508,5.041545391,4.400651932,4.52453661,4.451004982,4.329833984,4.382192612,4.220655918,4.195929527,4.051652908,3.899813175,4.094778061,3.991932869,3.977962017,3.868053675,3.745578766,3.719711065,3.725818157,3.731535912,3.364286184,3.330011845,3.395063639,3.281130314,2.994092941,3.098490953,3.078452826,2.816348076,2.719947577,2.680135489,2.465143919,2.447934151,2.406617165,2.235970259,2.202763081,2.095751047,2.087734699,1.945539117,1.953110576,1.799257159,1.710412621,1.610198975,1.664919853,1.492357373,1.48675108,1.348469734,1.381310701,1.239952803,1.292832255,1.136614203,1.081447244,1.021261811,1.051674962,0.956616938,0.887727082,1.033426762,0.771295846
420,-0.114186205,-0.089236163,-0.100221932,-0.102851883,-0.078196287,-0.10968101,-0.096438721,-0.118640922,-0.120875418,-0.133993551,-0.12087854,-0.133989573,-0.107522398,-0.100946024,-0.085500032,-0.10313841,-0.13417235,-0.116404831,-0.134106264,-0.103050746,-0.11864204,-0.105162747,-0.120779783,-0.120850682,-0.098953813,-0.074916109,-0.065491557,-0.063387446,-0.036598437,-0.038635008,-0.072495133,-0.07217665,-0.051891856,-0.054353204,-0.071746215,-0.064981535,-0.069559082,-0.06544549,-0.068254545,-0.047898993,-0.01070711,-0.063745841,-0.043541819,-0.027610153,-0.04554458,-0.010284126,-0.023044512,-0.005261011,0.015732802,-0.034499288,-0.036103562,-0.030075029,-0.032994218,-0.02535969,-0.005369134,-0.007117912,0.010554299,0.02000355,0.003682725,0.003437877,0.028495781,0.093778409,0.143428862,0.202023894,0.242368013,0.331889659,0.378834218,0.366581947,0.475826174,0.586817801,0.768154263,1.296673059,4.520560265,23.5407486,77.09675598,135.1530762,128.1747894,69.9651947,19.71971893,3.257381678,1.738838196,1.4677881,1.361572981,1.435402989,1.420012712,1.565021873,1.49361527,1.593526483,1.687576056,1.849173188,1.978471637,2.1935215,2.334967613,2.371493101,2.543085098,2.477019548,2.66296792,2.801967621,2.953291655,3.076152325,3.096185684,3.315245867,3.363971949,3.531186581,3.772500277,4.220645428,4.619056702,5.324528217,6.197881699,6.671051502,6.983631134,6.821700573,6.043649197,5.287423611,4.796963215,4.26479578,4.137812614,3.96723032,3.847640753,3.685008764,3.898320675,3.828989744,3.537667274,3.659415245,3.597141266,3.530336618,3.476997614,3.315107107,3.322450876,3.192658186,3.201308966,3.143600464,3.031511784,2.85218811,2.904913187,2.756253004,2.813391447,2.586195946,2.515665293,2.513519049,2.297700644,2.294831991,2.385479212,2.092344999,1.983686566,1.890099883,1.874174237,1.74871242,1.811800957,1.57796216,1.606870651,1.613083005,1.399776816,1.335393906,1.351533651,1.244362712,1.103048086,1.185960412,1.094644308,1.063148499,1.026687622,0.982295334,0.955325305,0.825430632,0.831366777,0.755278707
425,-0.065969035,-0.114186205,-0.112302296,-0.097573496,-0.106864996,-0.12158864,-0.108691797,-0.119662404,-0.14323175,-0.117806442,-0.125110075,-0.126752049,-0.106849827,-0.110528894,-0.11598409,-0.103347115,-0.105103403,-0.130501673,-0.101368673,-0.123210125,-0.105099067,-0.101323023,-0.126983792,-0.092189729,-0.108786874,-0.080027372,-0.097959727,-0.0655725,-0.101566114,-0.090648443,-0.068838432,-0.070429951,-0.050459467,-0.092224509,-0.090456039,-0.059769765,-0.086836547,-0.061365392,-0.094260149,-0.058019966,-0.065203771,-0.072484717,-0.041872695,-0.03973902,-0.024500601,-0.036065601,-0.057827283,-0.050491355,-0.012038551,-0.044636905,-0.063257948,-0.034244634,-0.051006801,-0.041393153,-0.033586688,-0.022832468,-0.053722281,-0.035512887,-0.034199297,-0.015277132,-0.010943852,-0.008835472,0.01872424,0.01522281,0.065426312,0.063741915,0.117707811,0.096023403,0.133967221,0.226111025,0.316429108,0.429572731,0.635224879,0.779323101,2.165343761,15.34613514,61.65887451,120.6303482,132.0195465,77.54086304,28.15137672,5.445494652,1.500715494,1.327477455,1.221042156,1.217562199,1.272734404,1.252175689,1.430258512,1.446572304,1.72922802,1.666502476,1.81725049,1.884367585,2.13587904,2.0168643,2.162494898,2.170111895,2.451650143,2.532896996,2.700839758,2.658193827,2.817823172,2.87592268,3.084134817,3.104734898,3.308478355,3.431658268,3.702758551,4.316743851,4.991404057,5.608901978,6.306310177,6.351109505,5.84261322,5.478841305,4.876858234,4.137010098,3.719487906,3.438914299,3.436109781,3.435651779,3.326616526,3.239448547,3.164396048,3.337014914,3.149363995,3.018075705,3.031691074,2.908732414,2.82100153,2.696787834,2.877178431,2.661118507,2.597079277,2.426859379,2.540641069,2.349828959,2.32533741,2.381247044,2.187670231,2.073706627,2.000495195,1.850422025,1.804905891,1.735751629,1.662486911,1.696697593,1.658640623,1.511153221,1.40915978,1.409555435,1.329328895,1.248465538,1.235458255,1.274619937,1.111588001,1.152642369,1.070684671,0.992380559,0.954664052,0.899769723,0.8362602,0.856598794,0.772738993,0.778289378
430,-0.082799643,-0.116638705,-0.089451976,-0.080479532,-0.094970122,-0.104596749,-0.109436795,-0.135824978,-0.111820914,-0.094974369,-0.116558872,-0.123743467,-0.118936554,-0.118909791,-0.093039542,-0.114186205,-0.123657696,-0.092957988,-0.109448113,-0.114186205,-0.095307015,-0.076294228,-0.100018889,-0.104778051,-0.125791579,-0.086462401,-0.093160972,-0.104928963,-0.074323706,-0.10479144,-0.088537887,-0.076417223,-0.083356261,-0.076194718,-0.059895851,-0.055256601,-0.081048772,-0.064705051,-0.093126431,-0.086153075,-0.102424987,-0.083734751,-0.072138973,-0.060021147,-0.050695032,-0.086050346,-0.034343824,-0.052906204,-0.038407639,-0.029497661,-0.041180268,-0.076589838,-0.038368858,-0.055267017,-0.038338669,-0.047654979,-0.025989756,-0.024171874,-0.003179274,0.027802788,-0.032197684,-0.002493128,-0.001429155,0.046807788,0.058313556,0.037959285,0.042893074,0.024580516,0.060136117,0.141887158,0.214883417,0.298420221,0.41991815,0.566766441,0.527992964,0.626096427,1.314649105,7.626923084,38.22428513,98.36859131,132.021637,101.6932831,46.43530655,11.50276089,2.209238052,1.415817976,1.276021123,1.135854483,1.22033751,1.18540442,1.347707272,1.308641791,1.441536784,1.466777444,1.634890676,1.532734513,1.761184216,1.794485211,1.964986205,2.051276445,2.191931009,2.28708005,2.257068634,2.502675295,2.443048954,2.586534977,2.71980691,2.577798367,2.754956245,2.960976124,3.07434988,3.293665886,3.664671659,4.181352139,5.051363468,5.214166641,5.551040173,5.446867943,4.989505768,4.319493294,3.846237898,3.480084419,3.135623932,2.862263441,2.887446404,2.837450504,2.786469698,2.766604185,2.889195442,2.612217188,2.511492729,2.58548522,2.456370115,2.519134283,2.368412018,2.244304419,2.278658867,2.196928263,2.138443232,2.043516159,1.960721135,1.843053937,1.79793632,1.661213994,1.746554255,1.649284005,1.71759522,1.493208408,1.570101619,1.499302864,1.266520739,1.315386176,1.237360835,1.211721539,1.119953036,1.094745398,1.001635671,1.028700352,0.93844527,0.848107219,0.934093058,0.887722313,0.863147616,0.727799594,0.615673959,0.615090191
435.0700073,-0.091265962,-0.127130523,-0.087966464,-0.132052913,-0.076199025,-0.137039453,-0.1367874,-0.101459995,-0.111682557,-0.101636887,-0.086426303,-0.126709089,-0.09910617,-0.111700162,-0.096670225,-0.10673508,-0.081495538,-0.154610664,-0.111687094,-0.09405794,-0.10173551,-0.109168671,-0.121747777,-0.076870829,-0.109287284,-0.116628893,-0.084611632,-0.101857878,-0.09946546,-0.062446393,-0.094269753,-0.116682589,-0.06928622,-0.104154602,-0.091573477,-0.05174521,-0.091856748,-0.08446911,-0.057261147,-0.062222343,-0.047032215,-0.084360465,-0.061699197,-0.076793805,-0.0693551,-0.074280187,-0.049292468,-0.054210193,-0.046091914,-0.044139624,-0.076869249,-0.066692024,-0.031782001,-0.084143698,-0.081907392,-0.054634038,-0.07932435,-0.026339427,-0.004871063,-0.038797013,0.028784163,-0.0290647,-0.01159592,0.01458443,0.010503627,-0.026348464,0.008004658,0.071066193,0.057623379,0.084606446,0.10407608,0.187207699,0.239754319,0.253689319,0.301830441,0.34963569,0.429851323,0.544494331,0.741859496,2.474667311,14.2829628,54.46278,111.264946,122.5603485,72.64588928,25.34933853,5.489148617,1.571471691,1.27985096,1.077047586,1.188587308,1.210799694,1.113244534,1.185264468,1.36900425,1.24288404,1.41997087,1.458642483,1.598349333,1.673882008,1.760267496,1.79240799,1.907326102,1.904074073,2.116729498,2.328923464,2.203413963,2.306593657,2.429142237,2.35991621,2.445765257,2.474669218,2.56558156,2.714213371,2.800933361,3.125506163,3.494309425,4.025625229,4.801897049,4.93778038,5.065526962,4.786128521,4.236340523,3.729364872,3.178301573,2.849392176,2.609202385,2.709978342,2.503123999,2.385844707,2.44027257,2.361513853,2.212581635,2.283021927,2.256054878,2.071776152,2.152383089,2.122467518,2.002776623,1.931578994,1.777143836,1.807490468,1.85782373,1.765800238,1.584144711,1.555138946,1.482359171,1.386902452,1.363135815,1.378266454,1.162709236,1.196756005,1.246023178,1.090342164,1.055200338,1.004379272,0.983702719,0.993912756,0.867845356,0.858622432,0.897436202,0.764027357,0.761386037,0.666521609,0.744958639,0.657267511
440,-0.109435923,-0.114186205,-0.119015627,-0.085662723,-0.107128941,-0.121304348,-0.095361218,-0.104802147,-0.132712141,-0.114186205,-0.090901852,-0.121223964,-0.135157168,-0.055890899,-0.104887962,-0.097996183,-0.100305125,-0.093265556,-0.076698706,-0.093166076,-0.086137749,-0.104899406,-0.132763296,-0.104957685,-0.093598209,-0.118770741,-0.088866487,-0.135042667,-0.111879915,-0.06172318,-0.086365148,-0.081591077,-0.088439494,-0.088720649,-0.10718631,-0.083996125,-0.090800248,-0.132757261,-0.098038271,-0.083837263,-0.081939131,-0.074880302,-0.093303226,-0.079361528,-0.041928671,-0.081563652,-0.081714608,-0.069945425,-0.081408605,-0.065015554,-0.058256879,-0.088480644,-0.074749365,-0.041718885,-0.04437834,-0.039457217,-0.050893433,-0.016613223,-0.006862782,-0.036862083,-0.046781965,-0.043666832,-0.046311207,-0.030954793,0.033429109,-0.01813148,-0.017074578,0.026196845,0.019136839,0.06638778,0.104379319,0.117536925,0.099994905,0.107581191,0.185664564,0.144476086,0.199219018,0.215745479,0.239609063,0.400192291,0.571206868,0.987930238,5.558629036,29.8397274,81.15833282,116.393219,101.6589737,49.17522049,10.61328888,1.997678161,1.276608944,1.146790266,1.12420392,1.035556912,1.090111375,1.143823266,1.096624017,1.212811947,1.307709694,1.521093369,1.464347601,1.564709544,1.609101057,1.656248927,1.778418183,1.860457301,1.824281812,1.975608468,2.08631444,2.124195576,2.114207745,2.170079231,2.253909111,2.252319813,2.254356146,2.396622658,2.503107786,2.541874647,2.882747412,3.006123543,3.547314882,4.115823746,4.342323303,4.657362461,4.422637463,4.05499649,3.46676445,2.904582262,2.724301577,2.446306944,2.206207752,2.24230051,2.199163437,2.224506378,2.055894852,1.91089642,1.943896651,1.817816496,1.874073267,1.981785417,1.694324255,1.719496965,1.609506249,1.535801411,1.557180643,1.45502305,1.375396013,1.267884374,1.30183351,1.276012421,1.157495022,1.206399798,1.071106076,1.009281754,0.959848344,0.950754464,0.925429404,0.847721756,0.865693867,0.839822173,0.814667702,0.675664663,0.742695928,0.697203755,0.681534052,0.542910397
445,-0.096462227,-0.096255258,-0.091588408,-0.087469667,-0.13178274,-0.100935146,-0.122891605,-0.103212968,-0.114186205,-0.094465062,-0.118569434,-0.125135794,-0.103293411,-0.120718151,-0.112000115,-0.109876171,-0.092533782,-0.105489358,-0.114186205,-0.13393648,-0.098925486,-0.112010017,-0.103300214,-0.112056568,-0.129127532,-0.122756086,-0.129277289,-0.118478887,-0.122759007,-0.096858487,-0.096834511,-0.098917335,-0.101046063,-0.105495766,-0.083682857,-0.098981574,-0.105468035,-0.092679121,-0.082004063,-0.118478425,-0.090159401,-0.086075366,-0.079203278,-0.114186205,-0.105496429,-0.094564468,-0.092454016,-0.055724781,-0.055246335,-0.088083416,-0.092262052,-0.053104177,-0.096832134,-0.055224199,-0.044318125,-0.068192378,-0.033782713,-0.042613253,-0.044275694,-0.068639487,-0.050897412,-0.044352278,-0.042351656,-0.072596334,-0.044492207,-0.014404207,-0.039761409,0.017877303,-0.021581158,0.008798011,0.025398798,0.048656203,0.060253568,0.083955146,0.061109878,0.087813802,0.097349845,0.1427145,0.199882805,0.192605674,0.250573277,0.240560263,0.363787025,0.533116043,2.110421896,13.29314327,48.08967972,97.7181778,110.0299988,69.77856445,26.59359169,4.839351654,1.361018419,1.080319047,1.046552539,0.939699352,0.95342797,0.916514814,1.042131305,1.111940861,1.263689041,1.257029533,1.268280506,1.405502081,1.435652256,1.587600827,1.599761248,1.594327211,1.644263983,1.8296175,1.813718438,1.890031457,1.970599532,1.8636235,1.904651999,2.030237913,2.076441526,2.064250946,2.084971905,2.152398586,2.268728971,2.428048134,2.595075369,3.136555433,3.278122425,3.613639355,3.94331646,3.855866671,3.773521423,3.279586077,2.831861734,2.549850225,2.118009329,1.956314683,1.941223979,1.861021399,1.711766958,1.748857379,1.582307458,1.709633708,1.563829064,1.669746399,1.541107893,1.36653316,1.259522796,1.372457862,1.298374653,1.24356091,1.204924345,1.193510294,1.051252127,1.053547978,0.999841988,0.984188139,0.880851626,0.881799817,0.875263214,0.801036894,0.8030321,0.803750634,0.802380502,0.637559056,0.658221126,0.599586546,0.646212697,0.57892704
450,-0.096128613,-0.084520943,-0.088700704,-0.105133668,-0.085450761,-0.109687738,-0.111947462,-0.109710298,-0.111974306,-0.107520722,-0.105293304,-0.094161153,-0.111965939,-0.109788753,-0.114186205,-0.107560061,-0.098734416,-0.131863028,-0.094125398,-0.100866929,-0.10531956,-0.123064771,-0.085548311,-0.090358734,-0.107612632,-0.085915685,-0.098844312,-0.090123765,-0.08584623,-0.109826274,-0.100926712,-0.089674272,-0.08766558,-0.127449334,-0.109751314,-0.100861043,-0.083162785,-0.094460435,-0.11636252,-0.048738182,-0.074737176,-0.072211727,-0.074644193,-0.076827347,-0.072039664,-0.080789119,-0.061164401,-0.107553907,-0.08555752,-0.100951135,-0.103158854,-0.072211541,-0.114186205,-0.056322403,-0.074292853,-0.051948078,-0.060830582,-0.054502789,-0.0676824,-0.069837652,-0.076463163,-0.042960659,-0.014522843,-0.038947321,-0.069731884,-0.043277107,-0.051910009,-0.00274349,0.013913862,-0.022953451,0.00978604,0.018561848,0.021510176,0.022985019,0.032176144,0.036853351,0.085578464,0.100419559,0.128150195,0.067858882,0.110915475,0.132827014,0.188614696,0.249079347,0.278734267,0.421727747,0.734530509,4.865696907,32.42559433,86.06761932,116.4606628,89.05936432,41.77490997,9.285139084,1.989964843,0.961658657,0.96917361,0.883386672,0.960404813,1.007426262,0.960183799,1.044060946,1.044968247,1.10783565,1.228738666,1.287729859,1.389510751,1.453438163,1.525443077,1.528422475,1.535111308,1.729234576,1.625370502,1.65534544,1.75114727,1.764971972,1.718658447,1.806090713,1.76301074,1.872757435,1.905170798,1.933772922,1.90162456,1.901063323,1.947786927,2.249126434,2.472524166,3.033774376,3.189947128,3.419987202,3.522808313,3.492424488,3.105843067,2.716204166,2.186035156,1.964396596,1.65714252,1.717465401,1.59322226,1.497449398,1.416075945,1.471612811,1.358274221,1.224157691,1.182856202,1.317769766,1.184352756,1.222404242,1.097634315,1.122446179,0.946138203,0.897224486,0.930609167,0.855611503,0.890827954,0.818180025,0.810899317,0.75185442,0.841708243,0.689298153,0.74616158,0.651574373,0.683476329,0.548040807,0.546025991,0.519733012
455,-0.12527588,-0.111373469,-0.105765246,-0.127964526,-0.11967548,-0.114186205,-0.111457638,-0.136000618,-0.125006601,-0.116915464,-0.141519591,-0.135872304,-0.100723848,-0.084909551,-0.146761179,-0.143911272,-0.116868727,-0.10607858,-0.092577256,-0.100671083,-0.114186205,-0.100641757,-0.10343349,-0.137980372,-0.100919031,-0.068680555,-0.100826792,-0.090080269,-0.108828351,-0.092676952,-0.087247781,-0.073505037,-0.130297482,-0.09247981,-0.084459126,-0.095445722,-0.097986192,-0.108823843,-0.103527129,-0.111527801,-0.052549291,-0.108815566,-0.068678856,-0.089981467,-0.071159378,-0.079436138,-0.10881424,-0.079189643,-0.103455842,-0.049550533,-0.068619326,-0.079401731,-0.073892869,-0.062584653,-0.092428155,-0.068377189,-0.041090153,-0.065883636,-0.103353731,-0.047238179,-0.049684472,-0.060753699,-0.016792305,-0.059965387,0.015808426,-0.052162174,-0.054735582,0.007174328,-0.010949746,-0.001127675,-0.01454626,-0.025288455,-0.019812241,-0.003025688,0.015725575,0.010975234,0.07440985,0.144667655,0.077893175,0.112553619,0.126108915,0.059874527,0.136119366,0.152516723,0.212917119,0.276716352,0.293486536,0.379752427,0.548929572,2.62231636,14.92812252,56.35739517,100.7779007,106.2428436,62.01338196,21.16680908,3.558952332,1.236091852,1.121055484,0.902003706,0.901335537,0.932568729,0.938118398,0.990171611,1.097595334,1.016831756,1.064712286,1.26258111,1.27394557,1.307961941,1.389513254,1.417760015,1.372899175,1.480221987,1.445194244,1.493843913,1.620426059,1.637462974,1.62709415,1.658579826,1.603337407,1.762300968,1.736635923,1.681524396,1.696692944,1.903851628,1.779041171,1.811002612,1.797660828,2.120519161,2.353325605,2.779626369,2.967559099,2.922492981,2.980950832,3.102635384,2.652727842,2.281721354,1.795053124,1.48183012,1.488420606,1.299350381,1.222007632,1.23033464,1.145858884,1.230278492,1.211854458,1.152851224,1.010724068,1.035696983,0.951280177,0.935818613,0.899493039,0.735837698,0.807891548,0.799547195,0.742273271,0.653862953,0.674147487,0.690943241,0.636797249,0.625407398,0.501393557,0.520930946,0.440806299,0.479474515
460,-0.068731546,-0.093939349,-0.086250477,-0.099200591,-0.099133745,-0.146802649,-0.096810572,-0.109231062,-0.101816304,-0.09940777,-0.104260698,-0.111713849,-0.109260499,-0.077663109,-0.077166632,-0.106750987,-0.11172349,-0.116656847,-0.10424298,-0.114186205,-0.131380454,-0.089410305,-0.131398588,-0.077819929,-0.121453732,-0.089645363,-0.104448967,-0.087530077,-0.116626672,-0.111736804,-0.121542029,-0.089709155,-0.099412538,-0.089484356,-0.082131684,-0.09472248,-0.119137742,-0.089844346,-0.075284407,-0.104464486,-0.111730427,-0.101872966,-0.101961143,-0.116650999,-0.094524577,-0.08711341,-0.114186205,-0.096982114,-0.104327992,-0.059836365,-0.08963193,-0.096986979,-0.109262474,-0.072252624,-0.079561882,-0.087041125,-0.029621929,-0.059915334,-0.01787255,-0.062351245,-0.099433862,-0.0894683,-0.035403982,-0.027331963,-0.04806257,-0.003012232,-0.008280091,-0.030359156,-0.005407788,0.041533537,-0.001333237,-0.003407978,-0.025616609,-0.043720372,0.041655548,-0.002179302,0.051772691,0.043758668,0.021326624,0.053456359,0.046551056,0.085243724,0.030314811,0.082096539,0.094605379,0.156066954,0.114240818,0.193028241,0.271476895,0.33543247,0.39876768,0.898279011,4.791507244,27.52248955,76.37628937,108.2677765,90.24606323,45.21765518,9.934514999,1.671541214,1.059209704,0.938578665,0.892497599,0.913795292,0.837002277,0.919874609,0.995872796,0.933957875,1.058371663,1.077502728,1.133258581,1.238830328,1.18487668,1.190126777,1.272413254,1.227423668,1.338227153,1.461676121,1.383294463,1.394215703,1.528597236,1.500653863,1.576542377,1.563906193,1.509819984,1.550289631,1.5523597,1.539405823,1.581622362,1.502351522,1.527725458,1.61659956,1.830491543,1.986453652,2.161345243,2.530445099,2.756133795,2.640231371,2.731163502,2.480639696,2.137791634,1.777861476,1.438981295,1.245891333,1.202905416,1.145501614,1.110305548,0.99701184,0.952835977,0.994634569,0.817641854,0.899288714,0.747939408,0.760570109,0.744172454,0.67492789,0.650033593,0.645601511,0.714896023,0.706302583,0.583652139,0.593673468,0.561295986,0.497351199,0.542880774,0.509739101
465,-0.101982154,-0.086623229,-0.117247604,-0.111206345,-0.129370987,-0.111152895,-0.141095087,-0.093329534,-0.102245085,-0.120132744,-0.093247488,-0.108245052,-0.09640453,-0.102302626,-0.07254532,-0.090463877,-0.093581185,-0.096344091,-0.084348731,-0.120137967,-0.102303617,-0.099391907,-0.10535717,-0.1025493,-0.137591839,-0.084884495,-0.131643653,-0.108338356,-0.090705894,-0.096674703,-0.10532245,-0.07884521,-0.111219302,-0.090608045,-0.111215807,-0.125978455,-0.12300732,-0.108288534,-0.093625426,-0.099512219,-0.099507868,-0.102465555,-0.099403583,-0.099421129,-0.067398064,-0.084861465,-0.058113039,-0.108289734,-0.069843188,-0.060981039,-0.087504759,-0.051415697,-0.084630489,-0.099382579,-0.102418073,-0.084668875,-0.084596902,-0.025930405,-0.087532885,-0.108247206,-0.03687451,-0.072607026,-0.051780928,-0.075789757,-0.01682125,-0.060974114,0.00442826,0.035966165,0.063448407,0.057495244,0.079864092,0.104550488,-0.00410942,0.031666331,0.065576576,0.011764653,0.011609532,0.057918273,0.031667612,0.054701723,0.070870467,0.031850375,0.02781602,0.01458662,0.089456074,0.084051229,0.086133726,0.151304156,0.187465042,0.148310095,0.303271115,0.252609283,0.360530704,0.617302001,2.957221031,14.66680527,56.36731339,92.04884338,109.2283554,64.90567017,21.05840492,3.630848646,1.090710163,0.842835605,0.867687166,0.786372244,0.839593709,0.858653128,0.816073537,0.95830065,0.895723641,0.999594867,0.993443906,1.158308148,1.083875895,1.144529104,1.277704,1.192668557,1.223134756,1.210324883,1.188640952,1.26334846,1.360937476,1.257301569,1.278620481,1.256475806,1.391599655,1.333126903,1.286899209,1.211130857,1.265229225,1.177361727,1.283151865,1.296099305,1.440691352,1.541404366,1.655395627,1.929932952,2.137429714,2.191014051,2.342404366,2.181061983,2.119280338,1.807709098,1.627427578,1.256034017,1.090404749,0.953171432,0.858726144,0.805554688,0.850510538,0.750425994,0.708900034,0.759368241,0.702683747,0.81170702,0.708360314,0.646704018,0.651103497,0.53476578,0.52721864,0.555684507,0.472828478,0.44993946,0.397580057,0.466002971
