405,0.019218344,0.022259451,0.015570003,0.040548604,-0.042357277,0.004542599,-0.017195854,0.015094486,-0.038764615,-0.027846629,-0.052894469,-0.045387834,-0.006645472,0.014973518,0.007796419,0.011405815,0.004225769,0.004309035,-0.020738728,0.004221181,0.003862769,-0.003191942,-0.027701259,0.018160168,-0.003042168,0.01803536,0.02196819,0.035858329,0.071229875,0.06388703,0.118285172,0.046505317,0.046624884,0.011031187,0.085712552,0.018143225,0.059853565,0.074808776,0.028729375,0.053869952,0.035925943,0.011248966,0.068449825,0.056648288,0.095796771,0.180024952,0.082138509,0.086412117,0.192292333,0.10315036,0.20739539,0.096039876,0.150049523,0.160229877,0.138426438,0.269869685,0.271714658,0.3215397,0.376811266,0.391966164,0.444579005,0.572815359,0.815010071,1.06235373,3.053671837,18.48187447,74.22763824,153.0116272,165.2912598,118.0567551,34.9760437,7.191622734,2.849876881,2.39819932,2.415174961,1.954507113,2.216312885,1.963239193,2.094101667,2.186017752,2.204474449,2.579382181,2.706538439,2.801943064,3.014324903,3.064478874,3.276681662,3.420040369,3.63413763,4.00209713,3.826892614,4.040202618,4.209100246,4.47857666,4.931082249,4.914139748,6.026450634,7.207395077,8.482097626,9.176998138,8.691989899,8.467656136,7.687552929,6.674993038,5.883754253,5.615236759,5.629874706,5.691245079,5.481322289,5.65499258,5.590185165,5.701918602,5.565969944,5.386816978,5.383600712,5.335875034,5.155572891,5.425075054,4.971681595,4.970810413,5.073029041,4.867773056,4.784156799,4.631061554,4.539259911,4.532049656,4.304408073,4.249116898,4.355435371,4.1096735,3.858707666,3.798387051,3.65616107,3.468853951,3.446445465,3.295310497,3.152051687,3.097408772,2.958661795,3.125161886,2.777926207,2.873905897,2.69947505,2.750091314,2.284317732,2.282167673,2.298048019,2.243319273,2.082228899,2.007427454,1.973419428,1.7146312,1.728097677,1.803556561,1.648488283,1.586044788,1.562772393,1.431743741,1.436296821,1.33698833,1.265425682,1.237724423,1.168682694,1.030822873,1.046380162,0.994436264
410,0.011990444,0.036924582,0.036814932,-0.002975634,0.049816821,0.004211054,-0.056093648,0.018140644,0.025587719,-0.027792003,0.025478691,-0.003183112,0.032048933,0.003906074,0.010926177,-0.002993873,0.014659493,-0.003021733,0.018019326,-0.024180075,-0.02398311,-0.030845523,0.035035074,-0.006596247,0.007294805,0.025051575,0.017700728,0.038808119,0.035729747,0.063883476,0.052787203,-0.013628249,0.011024847,0.07038036,0.070379473,-0.003173539,0.024890531,0.074770316,0.060521152,0.049811449,0.083772875,0.095566668,0.102735691,0.088946737,0.128952175,0.107075237,0.151468247,0.103809886,0.131867066,0.06661541,0.122599147,0.087343164,0.124102093,0.193784475,0.143790931,0.18616356,0.176601008,0.252246529,0.270594627,0.433822334,0.343238473,0.447643965,0.458840817,0.563365698,0.675079405,0.957019269,1.720181704,9.758291245,46.41734314,141.6437531,164.7306671,135.1183167,65.27721405,18.36605835,3.883985519,2.532472372,2.276265383,2.080514908,2.016620636,1.949953198,1.973913312,1.935655594,2.070953131,2.051525831,2.355859995,2.581572771,2.569428205,2.674986124,2.780280828,3.033302784,3.323766232,3.290370941,3.534271955,3.631370306,3.851909161,3.491409779,3.795314074,4.010803699,4.698685169,5.381642818,6.291667938,6.899995327,7.539581299,8.20660305,7.684919834,6.993768215,6.187787533,5.549197674,5.05708456,4.70268774,4.867775917,4.817873955,4.64214325,4.66939497,4.663913727,4.657121658,4.725070953,4.496990204,4.679876328,4.578433037,4.367156029,4.450780869,4.350506783,4.068939686,4.264657021,3.987926722,4.012682915,3.756721973,3.825863838,3.752195835,3.486971378,3.501034021,3.200299025,3.341750145,3.058334589,2.996064901,3.127332926,2.919970036,2.803515434,2.777887821,2.711514711,2.626652002,2.498682976,2.400858641,2.429838657,2.257725716,2.009887695,1.969000578,1.970876694,1.862931252,1.674696565,1.69730711,1.705680609,1.540488005,1.470654607,1.397269726,1.399597645,1.241925836,1.182415485,1.210013032,1.330290079,1.011236072,1.124866486,1.075203776,0.903834999,0.939289987
415.0700073,-0.010240486,0.017163087,0.056590136,0.046184536,0.012949646,0.026351493,-0.007112679,-0.01034913,-0.016930671,-0.013628249,-0.003768488,-0.01038997,0.002537389,0.032132208,-0.007093796,-0.023466282,-0.003754145,-0.003781012,-0.030005101,-0.010318843,-0.029787879,0.002361926,0.035006732,-0.049283262,0.00265707,0.009120221,0.041190833,0.031884812,0.078070097,0.02273659,0.048189722,0.03886519,0.050652947,0.080242023,0.025478553,0.041773416,0.058989558,0.094496153,0.133182049,0.045031,0.044877894,0.06519673,0.11019139,0.031784717,0.083995901,0.117635496,0.111235797,0.108394556,0.108664781,0.114088602,0.070874579,0.084352367,0.086914033,0.113394745,0.133586451,0.145372331,0.185667366,0.270563602,0.267947406,0.349456608,0.530689657,0.522107959,0.588859081,0.714835942,0.895074606,0.91835618,1.025835991,1.32781601,1.449777007,4.434497356,19.44207764,69.10749817,138.586441,160.966156,106.1190109,44.03625107,10.34663868,3.076212168,2.542727947,2.223170042,2.191325903,2.123778343,2.083065271,2.128953934,1.913947701,2.031873703,2.24970603,2.306270838,2.296391249,2.576035738,2.431684256,2.811057568,2.80704689,3.005043268,3.1354599,2.910073996,3.18943429,3.31405735,3.370843887,3.528779268,3.885857582,4.137877464,4.267065525,5.19401598,6.143105984,6.533133507,7.29313612,7.309198856,6.90969944,5.72997427,5.278642654,4.640470982,4.200135708,4.322202206,4.08127737,4.207083225,4.165331364,4.224510193,4.072631359,3.925196648,3.955138206,3.834126711,3.709587812,3.856668234,3.919970989,3.748198032,3.620191097,3.50182128,3.43627429,3.388357401,3.431411743,3.15920043,3.0861516,3.039792061,2.961085081,2.933941126,2.852776527,2.838986635,2.703438282,2.567353249,2.488966703,2.31254673,2.371008635,2.208793879,2.173957109,2.119596481,2.03545332,2.02031374,1.808018327,1.781692266,1.543781757,1.424428463,1.506856203,1.509894133,1.345137715,1.309466362,1.211600542,1.310595036,1.163610935,1.219222307,1.140956283,1.066977859,1.057221413,0.859495938,0.963431835,0.766466081
420,-0.011419646,0.008522549,0.021687865,-0.007142239,0.001550075,-0.013628249,0.007779756,-0.015804647,-0.020175137,-0.037426852,-0.002823326,-0.017912794,-0.015758596,0.010174627,-0.052519582,-0.009272365,-0.030871302,-0.0201369,-0.007130186,-0.009301614,-0.000742592,-0.024241166,-0.032975931,0.018270627,-0.0412963,0.04460144,0.033434302,0.070420757,0.027540065,0.060264233,0.063763812,0.059949849,0.06274277,0.042208519,0.069897838,0.042243436,0.046572436,0.042425808,0.049106736,0.025307506,0.05522627,0.033860769,0.09038154,0.099280722,0.079178773,0.069045141,0.064545095,0.086829484,0.063648514,0.063639224,0.093516596,0.099006064,0.070265092,0.076705791,0.102406204,0.10742116,0.136442393,0.086748913,0.135402411,0.134374693,0.175289989,0.199517474,0.270000398,0.344107032,0.368534356,0.53936398,0.469387472,0.568471253,0.635737598,0.916852474,1.047063828,1.604991436,6.021985054,31.25719261,106.6629181,165.1840515,154.3759308,78.90731049,20.17196083,3.34592104,1.864303946,1.548433661,1.583421946,1.580956697,1.4094069,1.471205115,1.560695291,1.669049144,1.714222431,1.816926956,2.039979219,2.118322849,2.234687567,2.279661894,2.504476547,2.407927275,2.467052937,2.639331341,2.746387005,2.87892127,3.071577311,3.223404408,3.342054844,3.509233952,3.553535938,4.146392345,4.490933895,5.171167374,6.176078796,6.551100254,6.702574253,6.642823696,5.865934372,5.23478508,4.478214264,4.142974377,3.853780985,3.790546179,3.722519398,3.694167376,3.754982471,3.664595842,3.584220886,3.539862871,3.561835527,3.364620447,3.434094191,3.203410387,3.184357643,3.137163639,2.963424683,2.989966631,2.822957516,2.841663599,2.707550526,2.716159344,2.635717869,2.66348052,2.480153322,2.448000908,2.375797272,2.196441174,2.212796926,1.996921062,2.127997875,1.991286039,1.829830647,1.845451355,1.820420265,1.680141568,1.486979008,1.585256338,1.490599036,1.360830784,1.314356089,1.276584268,1.156508327,1.242921591,1.082408547,1.030152917,1.024320245,1.018207669,1.021010756,0.918045461,1.002201319,0.862535655
425,0.013808149,0.015519313,-0.020915616,-0.008241275,0.002580346,-0.013628249,-0.024396744,-0.020791009,-0.024489118,-0.004722388,-0.015415812,-0.013628249,-0.04564669,-0.0335402,-0.031586695,-0.004593732,-0.045844048,-0.019031025,-0.011820097,-0.008248396,-0.022500467,-0.03146103,-0.040194932,-0.03504061,-0.010063929,0.014912498,0.020144247,0.031316541,0.022285551,0.025889069,0.015168772,-0.001021293,0.022185806,0.020363569,0.023915131,0.061940271,0.029355161,0.040142901,0.041508544,0.027937893,0.039761562,0.034870796,0.029029697,0.05979437,0.038335722,0.083364263,0.051002201,0.054750893,0.033024758,0.081886858,0.075872101,0.049212661,0.068483517,0.043803096,0.101758376,0.060773741,0.053897899,0.070261218,0.083689153,0.080308899,0.074224882,0.095882684,0.085709028,0.148776054,0.151730955,0.164492786,0.172924995,0.239143252,0.294675201,0.328422636,0.463774949,0.619370461,0.8662889,1.107800126,3.788936615,20.5343895,79.85739136,155.5656891,158.3937378,90.90827179,29.97815514,6.049123764,1.88896668,1.563608289,1.335058928,1.264955401,1.386692762,1.356937647,1.450422525,1.524053812,1.611123443,1.781527042,1.773068905,1.974209428,2.064493418,1.947592974,2.093452692,2.344707251,2.345190763,2.491147995,2.621643305,2.694369078,2.821338177,2.840302944,3.02652216,3.015252829,3.106847048,3.358557224,3.660125494,4.178016186,4.752907753,5.442553997,6.082063675,6.207272053,5.952306747,5.375443459,4.60420084,4.060615063,3.753280878,3.488824368,3.451370239,3.348936319,3.307876587,3.325853825,3.373410463,3.06926465,3.118199348,3.125381947,3.014363289,2.887551069,2.829045773,2.812203646,2.682158709,2.614305019,2.527189732,2.584439993,2.425604582,2.438867092,2.298048496,2.141578913,2.222362518,2.177858353,2.05039382,1.913554907,1.910943508,1.821630955,1.772200227,1.740266085,1.696801782,1.576659679,1.439387083,1.433769822,1.358235717,1.248539448,1.242284417,1.252507806,1.154853702,1.077505469,1.081786871,1.020165563,1.099737167,0.916450799,0.873205721,0.840574205,0.851742506,0.781876743
430,0.01067669,0.017605759,0.017551448,-0.020672139,-0.011263076,0.007756432,-0.013628249,0.021838531,-0.013628249,0.00755131,-0.008941236,0.002600587,-0.018305561,0.00048309,0.002778449,-0.03016983,-0.041954119,0.014273602,0.017126132,0.01465956,-0.018241104,-0.002028048,-0.002175096,-0.01594552,-0.011282692,0.002661088,-0.00666341,-0.001868938,-0.0089105,0.035716407,0.030562319,0.035987701,0.016995724,0.014478019,0.042761404,0.054884326,0.025796704,0.033150565,0.016556997,0.042451497,0.044598628,0.044663388,0.014358458,0.035698093,0.047168419,0.054507006,0.061421294,0.047406193,0.05425724,0.056508143,0.097020388,0.064481772,0.044928264,0.051457006,0.062843658,0.058992032,0.023731533,0.103222296,0.067766719,0.056834947,0.065319791,0.079080224,0.129437238,0.102276422,0.124269582,0.149075419,0.110929452,0.165478706,0.178140044,0.277303696,0.373832941,0.471287638,0.70994395,0.70762229,0.82426101,0.846952915,1.714848042,10.41617012,49.55102158,122.150528,152.8279572,120.4756393,54.8947258,12.27226353,2.505804539,1.522892118,1.419330239,1.299802184,1.282937407,1.319518924,1.30674839,1.416218162,1.470175505,1.44049859,1.60754323,1.701441765,1.808998942,1.786631823,1.909062505,2.071668863,2.101415396,2.207705736,2.353565216,2.34493947,2.492584944,2.566655636,2.658391714,2.753830671,2.8127563,2.786420822,2.991944551,3.361637592,3.607015371,4.121571064,4.738925934,5.159219265,5.484272003,5.320225716,4.903927803,4.400874615,3.797283888,3.353649378,3.104816675,2.994952679,2.844912529,2.753200293,2.796034575,2.734993458,2.679388523,2.697920322,2.627407312,2.589167118,2.450937986,2.345834494,2.375237226,2.318433285,2.147333145,2.156514645,2.158110857,2.095351934,2.069153547,1.812624097,1.870338917,1.702178478,1.752492189,1.651064873,1.60200727,1.516221285,1.501586914,1.471383572,1.265889525,1.249649525,1.152983427,1.231242657,1.173015952,1.103752375,1.111283183,1.059645176,1.000784278,0.967564464,0.892737865,0.911374331,0.8035568,0.732076883,0.795613348,0.695919931
435.0700073,0.011589824,-0.018666591,-0.038719203,0.011277917,0.003714968,-0.003660371,-0.006234188,-0.033396125,-0.011136031,-0.025872648,0.018154729,-0.020959843,-0.011191572,-0.008680105,-0.016048901,0.001120615,0.001186932,-0.013628249,0.003594846,0.008401527,-0.028155286,0.003238692,-0.006288835,-0.006402189,0.010648369,0.003400234,-0.0112206,0.010873147,0.025625441,0.018473689,0.025788579,0.030486047,0.010871767,0.008375457,0.023087505,0.027836684,0.022898853,0.03575154,0.047352269,0.003565445,0.022864196,0.030087706,0.013222237,0.01807845,0.013274378,-0.003796399,0.038109526,0.043113261,0.037845369,0.033017322,0.020890988,0.020358521,0.059122134,0.076900929,0.049426202,0.045097981,0.077431187,0.079004519,0.039708834,0.063369416,0.076401994,0.104588456,0.090428002,0.109806433,0.107738338,0.133964315,0.102436289,0.191154018,0.170333222,0.210974172,0.209012374,0.245839953,0.348291039,0.4540748,0.456784278,0.495518148,0.534004867,0.748535395,1.033639073,3.055887222,17.15514374,66.44647217,136.3730621,148.9709625,88.83609772,33.20390701,6.334375858,1.863364339,1.389130354,1.216917157,1.334293723,1.22413969,1.351021051,1.296648622,1.325302958,1.251478314,1.400597215,1.385840058,1.552376986,1.638203382,1.89386785,1.786004543,1.877994299,1.982157111,2.19309783,2.257341862,2.226825953,2.351289749,2.503009081,2.511642694,2.526344061,2.608448505,2.635031462,2.705597162,2.798828363,3.137484789,3.466850281,4.059641838,4.534982204,4.740498066,5.031312466,4.784077168,4.280765057,3.603043556,3.284627199,2.742353678,2.712093353,2.509319305,2.45218277,2.415623426,2.518970966,2.333778143,2.322435617,2.414833546,2.147655487,2.224998713,2.111003876,2.037564039,1.953855395,1.942113042,1.842515826,1.76978898,1.749255538,1.738512039,1.683108568,1.7296772,1.500096679,1.425148129,1.356490135,1.430811644,1.250271559,1.194676042,1.114134192,1.081368089,1.184967399,1.000649095,0.938845456,0.998303771,0.928357124,0.885475814,0.851413131,0.817405403,0.772900224,0.7814399,0.821197271,0.765993774
440,-0.006619018,-0.008985648,-0.03219568,0.016057402,0.004795126,-0.004435658,0.020623021,-0.011337047,0.016266637,0.002194284,-1.12E-05,0.009095357,-0.027072482,-0.013628249,-0.036372323,-0.031877216,-0.002315879,-0.006816708,0.020583335,-0.009084323,-0.020346543,-5.17E-05,0.015760642,-0.018100001,-0.011363551,-0.049717035,0.015670959,-0.011355693,-0.002298652,0.006921574,0.009069568,0.017904773,0.017878518,0.004446435,-0.018117476,-0.018136643,0.011353129,0.031787593,0.009212709,0.049519297,-0.002284542,0.004342253,0.017983165,0.018325228,0.011288506,3.40E-07,0.061315883,0.025309972,0.031398036,0.043513827,-7.85E-05,0.055753876,0.044588484,0.050993841,0.060848888,0.070122898,0.039757524,0.036145508,0.057681736,0.055440988,0.064663991,0.066507801,0.078082033,0.104817554,0.08092545,0.071377419,0.142632559,0.116377242,0.132004559,0.161628246,0.16136755,0.199610516,0.272950888,0.233009636,0.303164482,0.297140568,0.355137318,0.415682018,0.523672163,0.602259874,0.709815145,1.250031471,7.398481369,39.77928543,100.7994232,151.5186005,124.2116165,61.30735016,12.99843407,2.436822414,1.427433014,1.242071748,1.22782135,1.201555252,1.242081285,1.144979715,1.206924796,1.213172555,1.414458036,1.425359488,1.554055095,1.554375529,1.625251651,1.749562383,1.838673115,1.862208366,1.817063093,2.030328035,1.989893198,2.223523378,2.160562038,2.251859188,2.23317337,2.249968529,2.33618021,2.302315712,2.351303816,2.521454573,2.618392467,3.111602068,3.471490383,3.933550596,4.235461712,4.412930965,4.367094517,4.167144299,3.619308472,3.143942595,2.67530036,2.432333469,2.330880165,2.251522064,2.188802958,2.165305376,1.984098315,1.984772086,2.039021969,1.817559242,1.901349425,1.795553565,1.644817233,1.663187027,1.716789007,1.646248341,1.592744946,1.433794022,1.446920156,1.410882711,1.34493506,1.332463026,1.167648554,1.105836511,1.080141783,1.108653188,1.015518904,0.980199695,0.970865965,0.883393645,0.888451278,0.883418858,0.832896173,0.828638792,0.776675582,0.744754255,0.734221101,0.62042588
445,-0.030981526,-0.009298176,0.018920936,-0.020063311,-0.015784759,0.007978096,-0.037357442,-0.033087119,-0.005012332,0.003531656,-0.007210437,-0.017903022,-0.002984085,-0.037105583,0.003445302,0.011926283,-0.005014131,0.012051075,-0.005009695,-0.01576015,0.009390852,0.003179709,-0.005168656,-0.043211985,0.009565388,-0.013628249,0.001279769,-0.000874178,0.001405469,0.00572634,0.00350883,0.009865181,0.013925741,0.015997555,-0.011482902,-0.013628249,-0.005138888,0.014125747,0.031216908,0.039728306,0.063102834,0.033200487,0.016304702,0.020884484,0.035379346,0.009790306,0.005613745,-0.017926699,0.020333737,0.050413694,0.005565896,0.034844134,0.028806936,0.039234146,0.052223694,0.026935283,0.049721833,0.041338876,0.026410945,0.068410687,0.032767929,0.047401641,0.059872139,0.082990512,0.066555068,0.070342742,0.07274773,0.053811301,0.073352069,0.097993232,0.109707773,0.151036754,0.185479581,0.147857934,0.164052144,0.191814497,0.236881256,0.290060312,0.323670655,0.333585113,0.356584638,0.43152371,0.5895437,0.850431859,2.990221262,17.90581703,66.27258301,129.3490906,136.388092,85.8890152,31.83755112,5.726447105,1.709039211,1.249475479,1.259286284,1.048274279,0.996136427,1.091641903,1.016546488,1.207133532,1.253546834,1.190964341,1.317216873,1.401852131,1.509432554,1.47954905,1.536250472,1.721100807,1.718481898,1.739620328,1.839796901,1.91480732,1.944347501,1.970980525,2.112643957,2.114538431,2.027015686,2.151974916,2.133932114,2.086393833,2.187558413,2.330378056,2.596154213,2.931006193,3.280426025,3.620363951,3.960698128,4.008205414,3.871619225,3.346245527,2.902996063,2.592850685,2.240350962,2.106063604,1.843061566,1.902117133,1.742944002,1.737377524,1.652334452,1.642786503,1.617159009,1.587841749,1.551963568,1.509610653,1.300185919,1.367669225,1.398164272,1.328488827,1.197677016,1.139481902,1.090365887,1.075171828,0.96245563,1.008054614,0.992866278,0.990409136,0.890760124,0.773072064,0.84925729,0.806090832,0.744000673,0.743337214,0.749012887,0.645194292,0.741098285,0.601194084
450,-0.002394465,0.008614783,-0.006926989,-0.002562753,-0.015861548,-0.040363178,0.004035461,-0.000355792,-0.013628249,-0.015811741,0.008278611,-0.043887593,-0.013628249,0.001707527,-0.0114352,-0.0026452,-0.033447322,0.012876854,-0.011412162,0.003948684,-0.011467619,-0.022307938,0.001629808,-0.017968338,-0.009274783,-0.020164667,-0.009283332,0.017055407,-0.002687329,-0.033284955,0.008227191,0.001686188,0.012571079,0.014499989,0.003753987,0.021249894,-0.002743397,0.014704685,-0.004973463,0.02566028,-0.002703824,0.016870119,0.014642945,0.003959813,0.021461859,0.041676227,0.039467804,0.019295655,0.027997434,-0.004855781,0.005793626,-0.007134208,0.040716507,-0.000592535,0.001590995,0.018992361,0.036094707,0.077578939,0.067849673,0.048784588,0.068705522,0.059699286,0.036082134,0.059921045,0.049544323,0.04492357,0.060123984,0.062134247,0.040837508,0.125013635,0.116646521,0.094194971,0.144741714,0.129730031,0.118483879,0.185437888,0.197271124,0.200719178,0.241510749,0.203888372,0.198690116,0.295086026,0.317841917,0.419203818,0.461557359,0.690528452,1.294930816,7.577018261,46.37689972,112.366745,147.2046204,110.5265121,53.73294067,10.88387585,2.298260689,1.225450993,1.15347302,1.104153395,1.016529202,1.016931295,1.121145248,1.057798743,1.123609304,1.135988951,1.278347492,1.342505455,1.38664782,1.568431377,1.472782373,1.50335741,1.562608957,1.631669164,1.688670278,1.709570646,1.75958693,1.807288408,1.955042124,1.807896972,1.918600798,1.876331687,1.942173123,1.908820748,1.897192836,1.902673125,2.10567832,2.296496153,2.6952281,2.870441675,3.286317348,3.495835066,3.611442089,3.513762236,3.082942009,2.717012167,2.379033089,2.041368723,1.728890777,1.641628861,1.620770574,1.493927956,1.530900955,1.404293299,1.561675191,1.361881495,1.306488037,1.222570539,1.272312522,1.284659266,1.134833097,1.13739717,1.164860606,0.995077848,0.987826347,0.923720598,0.893503129,0.959111273,0.828313887,0.83360225,0.761278629,0.789662659,0.770600796,0.698157191,0.703318238,0.619946897,0.612084687,0.601827323
455,0.039763086,-0.010925444,0.018949993,-0.024470355,-0.010906931,0.024197325,-0.013628249,-0.026952628,-0.008228157,-0.0082358,0.005113433,0.017988808,-0.042934462,-0.000270194,-0.035097554,-0.008280169,-0.029634524,-0.021644279,-0.018927919,-0.010973948,-0.000636782,-0.021487538,-0.039694965,-0.01626217,-0.032109901,-0.013628249,0.012676812,-0.005668409,0.015693121,0.032018527,0.010306266,0.028934225,0.012918568,0.02610296,-0.005687561,0.002152751,0.021020032,0.002462328,0.031060964,0.002242836,-0.013628249,-0.029573143,0.00230039,0.039028272,-0.003045986,0.060461897,0.047907088,-0.000296445,0.031353984,0.023131631,0.002279655,0.033200901,0.036194485,-0.008358226,0.017820518,0.012756557,0.046285994,-0.003217845,0.067811176,0.041810561,0.049293529,0.036247849,0.070245892,0.046698514,0.044317115,0.073058501,0.043836113,0.096533954,0.073196031,0.102512397,0.090151183,0.10441909,0.077602156,0.11740347,0.161589578,0.102212742,0.158601075,0.186327025,0.164665073,0.215205908,0.197211012,0.288770974,0.221664622,0.318822056,0.308417618,0.429185867,0.497879386,0.576696694,0.870860696,3.897513151,21.93439484,85.39393616,141.6279755,132.3379822,76.10158539,23.37752533,3.897958279,1.48139143,1.221737981,1.044475317,1.024954438,1.014457941,1.092999697,1.086094856,1.073607445,1.053779125,1.141006112,1.221229672,1.272708774,1.410784364,1.350988388,1.355947852,1.511170149,1.585096955,1.463612556,1.551587701,1.46118927,1.595756292,1.59611249,1.644447684,1.667510509,1.624735832,1.622818351,1.595715404,1.803089142,1.67651403,1.608366013,1.823451042,1.845567942,2.085173368,2.469085693,2.742241144,2.903799534,3.066526175,3.04953146,2.938062906,2.612273455,2.208465576,1.897753119,1.593506217,1.458288193,1.398583174,1.298151135,1.284776092,1.292117357,1.293774009,1.176647782,1.071114659,1.094911695,1.108206153,0.88171649,0.901878297,0.889771044,0.892533898,0.804469109,0.801369786,0.756808043,0.791001797,0.694089532,0.690146208,0.601979733,0.623616755,0.633693576,0.641335011,0.563743472,0.625065565
460,0.001165781,-0.020988207,-0.02601755,-0.02836284,-0.006300023,0.013342188,0.015450322,-0.006322562,-0.006302116,0.022860911,-0.00882922,-0.013628249,0.003064609,0.003247923,-0.020906322,-0.013628249,-0.020878952,0.010537957,-0.013628249,-0.001467327,0.026920643,0.010452817,-0.0112469,-0.013628249,-0.05651449,0.005547573,0.000794862,0.039181087,-0.001483867,-0.02088495,0.010446266,-0.008835074,0.020102222,0.007911715,0.012865837,-0.013628249,0.015287415,0.00091777,0.015219777,0.005569755,0.02503385,0.030035004,0.019746646,0.010749926,-0.025785416,0.020080049,0.047279175,0.042080302,0.034186386,0.02456411,0.024566844,0.030054074,0.06243274,0.012336397,0.017273366,0.036366992,0.067616999,0.048103813,0.005558933,0.029162873,0.043516923,0.043534208,0.062338848,0.048620507,0.02464835,0.03168245,0.065281361,0.082093239,0.083588041,0.158373669,0.100509353,0.127346724,0.124083363,0.093843676,0.098381057,0.164639696,0.140970588,0.170039192,0.142046586,0.112884216,0.106247365,0.187255651,0.243222892,0.215809584,0.213315472,0.270065784,0.287033916,0.371612757,0.435656637,0.546148241,0.700554788,1.502894759,7.233560085,39.50617599,108.9564972,139.5995483,108.7084579,54.6297493,10.40572548,2.102240801,1.126930714,1.145786524,0.950561047,0.94450748,0.967929423,0.976644695,1.084218502,1.118170023,1.076696157,1.141702771,1.135462642,1.222842693,1.226141214,1.298227906,1.296507835,1.299931049,1.446874022,1.47334826,1.462346196,1.454710245,1.395392895,1.452383518,1.53575778,1.580977201,1.462299943,1.385225296,1.475582123,1.62490046,1.505310893,1.559656024,1.562035918,1.571888566,1.771878242,2.026150942,2.291139603,2.513802052,2.684566021,2.709605217,2.667145252,2.514587879,2.187376261,1.784482479,1.542597175,1.254361629,1.299245596,1.220983863,1.109554529,1.141179919,1.082233548,1.079605579,1.002188444,0.947749615,0.807834208,0.798777461,0.756258905,0.744278669,0.727679193,0.787310839,0.736240387,0.762952328,0.589695036,0.625138521,0.631482184,0.605285287,0.591113508,0.546067476
465,0.010948795,0.001476533,-0.016654562,-0.00469545,-0.004711938,0.013297142,0.019327987,-0.03445749,-0.010643833,-0.007669661,-0.022472147,-0.010705298,0.003862218,-0.013628249,0.056511302,0.015923802,0.001137347,0.001169597,0.018922389,-0.010695775,-0.007823762,0.015352218,-0.042701229,-0.001946586,-0.025289308,0.01546359,0.018688671,-0.010671865,0.001085163,-0.00775793,-0.03413422,-0.010709027,-0.007768113,-0.019435905,-0.010713086,0.044605069,-0.007756758,-0.007801321,0.035794523,0.015481207,0.054212358,0.03591479,-0.022469591,0.04817827,0.025000032,0.030897465,0.00987973,0.02449324,0.056074563,0.021050826,-0.004826259,0.033308677,0.01233671,-0.002007503,0.03531811,0.032880403,0.018065646,0.026795041,0.00370768,0.018071581,0.009591722,0.021051329,0.038507581,0.018261079,0.102590688,0.058770884,0.090713829,0.09934482,0.160946652,0.252472311,0.211230785,0.160661161,0.128690332,0.109013803,0.119957544,0.102374971,0.166824624,0.12578465,0.132118002,0.160306484,0.136336997,0.155049965,0.177202612,0.175147444,0.188825488,0.21687524,0.279623508,0.294460237,0.339579284,0.411169559,0.515472293,0.50162077,0.616562843,0.978016913,5.167554379,22.63253784,76.29634094,133.329361,123.4577789,75.12609863,22.67801666,3.929506779,1.32181859,0.98861444,0.976112366,0.978478253,0.949849784,1.004142046,0.977170706,1.005493402,1.051047206,1.117199898,1.083530307,1.160758018,1.184979558,1.125429749,1.195709229,1.220746517,1.251564145,1.326358795,1.273369312,1.305004597,1.288025618,1.339356899,1.366907835,1.210884094,1.273572564,1.348982811,1.301593304,1.339008093,1.288405776,1.353382111,1.261566997,1.323016524,1.452409506,1.56908977,1.694980502,1.986435652,2.035463095,2.371222734,2.383249044,2.406638622,2.182022333,2.029770851,1.568435431,1.451666594,1.13686502,1.032505631,0.977752745,0.826522827,0.813122511,0.811265588,0.722910404,0.710079014,0.655299187,0.755066752,0.665043771,0.633727551,0.620428681,0.633927822,0.609883666,0.58322233,0.566352546,0.512782454,0.54288739,0.524993241
