405,0.024313252,0.01358548,0.017235953,0.068198651,0.06780307,0.009912156,0.035433851,0.042803995,0.03184732,-0.000589317,0.009986183,0.017166283,-0.00426873,0.05274839,0.063348219,0.024295788,0.027811849,0.006455711,-0.004183389,-0.00775772,0.01003884,0.051900186,0.024250705,0.070021078,0.081187189,0.070522748,0.109186418,0.045658462,0.045748442,0.066614687,0.038413987,0.031391241,0.052755222,0.066545218,0.086583763,0.073356032,0.04532782,0.144713506,0.098571919,0.105973095,0.141117975,0.101604968,0.087682553,0.145977199,0.098059207,0.127456382,0.169588402,0.153111875,0.116792731,0.073942371,0.174792603,0.141701177,0.102349386,0.144564494,0.258797616,0.21592623,0.24399206,0.354584843,0.303047627,0.356955618,0.392271489,0.465738505,0.749504387,0.947581887,2.922699451,15.78848934,60.94237137,124.9034271,142.9868011,88.97428131,31.83057594,6.118363857,2.30680418,2.336321354,2.150299072,2.042225122,2.100455046,1.898812532,2.000098705,2.350100994,2.19710803,2.509680986,2.800168753,2.744173527,2.984441519,2.895198107,3.283988953,3.415703297,3.814366341,3.76351428,4.242263317,4.235109806,4.490811348,4.620605469,4.919038773,5.260660172,6.129621029,7.024492741,8.1673069,9.054405212,9.175962448,8.743227005,7.579749584,6.758834362,5.960473061,5.750312328,5.649956226,5.557986736,5.610264301,5.677302361,5.786791801,5.743695259,5.319942474,5.550727367,5.678574562,5.416424751,5.320650101,4.901206017,5.198521137,5.258390427,5.105511189,4.96291399,4.923797131,4.727930546,4.679586411,4.797394753,4.499347687,4.330245495,4.062197685,4.222985268,3.846690416,3.690017223,3.740997076,3.718664169,3.697529554,3.503751278,3.578895092,3.120798826,3.2161448,3.168609619,3.035364389,2.885017395,2.698619604,2.595546007,2.771732569,2.406380177,2.478041887,2.426936388,2.376924992,2.155171871,2.020180941,1.837240219,1.855777979,1.770625949,1.682305694,1.679031491,1.601874232,1.484277725,1.510704041,1.374827147,1.346677423,1.197327256,1.2657547,1.224319935,1.137351155,1.172113061
410,0.038915034,0.064030655,0.057405405,0.027897928,0.020777628,-0.007989572,0.035387807,0.01358548,0.071293876,0.048637532,0.052748673,0.024157982,0.017174289,0.006567468,0.017090304,0.006453194,0.045363568,0.038165338,-0.000439618,0.020572867,0.003066398,-0.021273272,0.031207372,0.034446266,0.006600435,0.083948798,0.052030481,0.049112104,0.094741136,0.048301317,0.084318839,0.111591063,0.076917589,0.065789171,0.054642841,0.048003674,0.069365121,0.07955014,0.129378214,0.061975308,0.076154128,0.097139299,0.055153422,0.159433499,0.110491075,0.192367241,0.126182646,0.132811353,0.155005202,0.139577225,0.112218007,0.111928053,0.1681716,0.151961699,0.160124019,0.161585361,0.210100845,0.268770456,0.226102382,0.350771546,0.267791212,0.371990949,0.448581636,0.526549995,0.72827214,0.825780272,1.320961833,6.827644825,37.70107269,96.02458191,145.4934998,115.6962433,58.66415787,16.58706665,3.604268789,2.166982174,2.133268356,1.821337938,1.742767334,1.743555427,1.883472204,2.062837362,2.162660599,2.073838234,2.147050619,2.49741292,2.598387241,2.723935604,2.902424812,3.166841507,3.299698591,3.368891478,3.547478676,3.517678261,3.95726347,3.642981529,4.06128931,4.280529499,4.54023838,5.341187954,6.294708729,7.21944809,8.025771141,8.15268898,7.914382458,6.836657047,6.284245014,5.425866604,5.095657825,5.048016071,4.875385284,4.811338902,4.949098587,4.818532944,4.762998581,4.867203712,4.836511135,4.748076916,4.560966969,4.665614128,4.521886826,4.394486904,4.473923206,4.214546204,4.38689518,4.193295479,3.919257641,4.154648304,3.830863237,3.689059019,3.719370127,3.657601357,3.589300156,3.356194258,3.347878218,3.237436533,3.095989943,3.115700006,2.91834712,2.999046803,2.875919104,2.646883249,2.645558596,2.481191874,2.337770939,2.39310503,2.247772694,2.165902376,1.99063921,1.998931885,1.887277007,1.7737149,1.801080585,1.850815892,1.570238233,1.525385499,1.541191459,1.419399381,1.265662074,1.311653972,1.251256585,1.203367949,1.15469718,1.134399414,1.008112073,1.075524926
415.0700073,0.054296568,0.06068816,0.043974563,0.040205382,0.006837773,0.033676896,0.00683923,0.047399879,0.040176362,-0.028996008,-0.003037855,0.010314363,0.0500765,0.049761601,0.000444789,0.040083442,0.06977807,0.003776942,0.036603391,0.039806478,0.000526516,0.003805593,0.06629838,0.023419837,0.043004453,0.04965543,0.056037925,0.118868031,0.082653068,0.059332326,0.069191553,0.08899086,0.082490347,0.049360625,0.064793348,0.130137488,0.032987509,0.117120884,0.091729298,0.098241568,0.098657049,0.081395447,0.106899977,0.16295068,0.09441603,0.10808342,0.18442063,0.15885897,0.125443771,0.102503933,0.116180807,0.115247488,0.137885079,0.078632683,0.145929351,0.143699363,0.136309043,0.195511162,0.252142787,0.419889748,0.404202759,0.501345694,0.655825317,0.611271203,0.811350465,0.900462687,0.942048132,1.10914433,1.35604918,3.084875107,16.90047646,58.83459091,120.2558594,141.9767609,99.29068756,37.95341873,8.97730732,2.825063229,2.337578297,2.10063982,2.003849506,2.004743099,1.889286041,1.873582006,1.942976832,1.972574234,2.099466324,2.245757818,2.398391247,2.393587112,2.399521351,2.581787825,2.718509674,2.952067852,3.319105864,2.952740431,3.126138687,3.345115185,3.207563162,3.511090279,3.740594387,4.183858395,4.650629044,5.467833042,6.155566216,7.008605003,7.529503822,7.475832462,6.886722565,6.143303871,5.441069603,4.826273918,4.534218788,4.381600857,4.27963829,4.129189491,4.543251038,4.315526009,4.017877579,4.304859161,3.909774303,3.935553074,3.813282728,3.825471878,3.893200636,3.80115819,3.655583858,3.704886913,3.49380374,3.515618801,3.553902864,3.264436483,3.048987627,3.202450037,3.134253502,3.05119276,2.880927563,2.771099329,2.795055389,2.553059578,2.524991512,2.540987492,2.135579109,2.43457222,2.268572092,2.1061306,2.007564306,1.957483649,2.007146597,1.953692436,1.686868072,1.634064674,1.705928445,1.561222196,1.498654842,1.354050636,1.256196141,1.33102262,1.383662939,1.415964365,1.17079401,1.147412658,1.11344564,1.012035966,0.964497089,1.020527244
420,0.046525151,0.039554615,0.044312567,0.018011611,0.022429813,-0.01494275,0.033334102,0.029044127,0.04655309,0.020011513,0.02675912,0.017911909,0.01575098,0.030801443,0.015747029,0.011419154,0.020087063,0.01358548,0.03530813,0.026549764,0.024393557,0.01142962,0.033160657,0.030930933,0.037411764,0.054706842,0.01358548,0.065750778,0.033142112,0.064808644,0.072082497,0.068283491,0.05899471,0.090944439,0.062926985,0.082205087,0.07969103,0.069347046,0.100912973,0.112823933,0.091469795,0.073626734,0.103625931,0.080279969,0.054289967,0.072221607,0.096535169,0.085243292,0.096356116,0.076587178,0.131520048,0.131050587,0.115168221,0.11967203,0.099765815,0.081983611,0.148568019,0.113170899,0.104120471,0.134051085,0.138560966,0.216841906,0.237177446,0.276073754,0.372223675,0.440600574,0.423726439,0.499947876,0.580965102,0.712676704,0.91845125,1.26132226,4.980864525,26.94239235,93.3717804,140.1420898,144.3591003,67.97338104,17.59237289,2.971630096,1.778274655,1.459743738,1.447202444,1.505716085,1.481355548,1.496991873,1.540659308,1.771568298,1.812866569,1.94288075,1.986281276,2.193103313,2.332275152,2.342340469,2.614523411,2.514173031,2.53621769,2.734677076,2.952009439,3.019543171,2.998408079,3.070989847,3.393450737,3.478706121,3.681473255,4.173864841,4.778715611,5.216269016,6.339668751,6.753096104,6.74214983,6.666804314,5.936427116,5.364766121,4.457866669,4.152936459,4.098391533,3.952257633,3.947079897,3.792066574,3.890944242,3.639071465,3.554758787,3.455079079,3.481081724,3.596218586,3.359935999,3.187642813,3.258060932,3.15346241,3.194657087,2.943946838,2.973363161,3.040224075,2.827593565,2.867698193,2.835861921,2.751617908,2.511897564,2.443640709,2.342573881,2.390941143,2.289038181,2.17393589,2.174467325,2.083817959,1.918207169,1.882756352,1.855723143,1.746758938,1.659371495,1.635437012,1.580735922,1.42252624,1.413638115,1.437858343,1.291762233,1.307651758,1.136644602,1.13260138,1.148524523,1.123637676,1.055198073,0.997630954,0.937760174,0.904113412
425,0.037003122,0.027931962,0.004517669,0.04462675,0.024504874,0.008135928,0.01179068,0.026292559,0.000968048,0.001116208,-0.002593365,-0.002544912,-0.014951501,-0.007845463,0.008228758,0.004626737,-0.000738602,0.004687622,0.018974146,0.01358548,-0.004136972,0.001124131,0.002809192,-0.004274948,0.01358548,0.036750499,0.004715119,0.018967651,0.008205298,0.034969032,0.024262927,0.074558578,0.027836636,0.063583605,0.05235371,0.034942202,0.038323432,0.069885053,0.034937564,0.077875212,0.056076966,0.069130979,0.066580117,0.051111482,0.080600619,0.065783933,0.076248176,0.081283167,0.078030579,0.056624234,0.070667483,0.071032494,0.084709488,0.061749108,0.077742301,0.081328183,0.090069622,0.104279555,0.065244444,0.092197753,0.131746888,0.095158204,0.099076413,0.095630616,0.16520685,0.159444422,0.171368495,0.236172795,0.225316435,0.281146646,0.419611126,0.585369468,0.819137752,0.931776464,2.717810869,16.62420273,75.70181274,128.0422974,133.5292969,76.51795197,26.36016846,5.279218674,1.623117805,1.428413749,1.26583755,1.253373384,1.252736211,1.342805147,1.431984544,1.599099159,1.602023721,1.59365356,1.932824254,1.907019734,2.124032259,1.979266286,2.09718895,2.315071344,2.457087278,2.678018332,2.70460701,2.637416124,2.886722803,2.870987415,2.98193574,3.276535034,3.339967966,3.478183508,3.746495247,4.19488287,4.875464439,5.678600311,6.204251289,6.222177029,6.038115025,5.398496151,4.847777843,4.190524578,3.752172709,3.548255444,3.53268671,3.465890646,3.402652979,3.359490633,3.247395039,3.08769536,3.243852139,3.204340935,2.972486258,2.948777437,3.009908199,2.934648752,2.775397301,2.672947407,2.786388874,2.724153757,2.507271528,2.393012285,2.358582973,2.389997959,2.203639507,2.256961584,2.16101265,2.069330931,2.045681715,1.968470693,1.855347037,1.82268846,1.63423562,1.666726708,1.47389853,1.431969643,1.453698635,1.366542697,1.254326463,1.286970019,1.229071498,1.218238473,1.154816389,1.05783689,1.029975891,0.972717941,1.047436953,0.97445333,0.985685885,0.894287109
430,0.015957778,0.039660543,0.018319476,0.039758757,-0.000866883,0.001655153,0.004200611,-0.012728106,0.025443459,-0.005202727,-0.002905751,0.001822297,0.025313511,0.025222832,0.006566508,0.018251203,0.018262126,0.011247846,0.020563457,0.034640476,0.002007841,-0.01664982,0.025271192,0.018257657,0.043936335,0.050617546,0.046212062,0.032318778,0.043839566,0.015909489,0.050968833,0.036783621,0.046135142,0.043733902,0.004411989,0.045942627,0.084940888,0.052664317,0.059392214,0.067103848,0.06403517,0.057637222,0.054846413,0.055141717,0.094328687,0.0928891,0.053121924,0.076811403,0.077289812,0.081494965,0.03692995,0.067119166,0.104062013,0.131079406,0.095076151,0.13808459,0.104324304,0.098562077,0.076024055,0.122874841,0.087882794,0.094654292,0.141084164,0.101391532,0.119975589,0.15778929,0.148027733,0.163573831,0.178680643,0.241298109,0.287134439,0.450117886,0.525801539,0.627764702,0.639635742,0.780814648,1.549340129,8.218986511,41.03204346,102.9595566,130.2096405,99.15737915,45.62360001,10.61604595,2.185822964,1.379604578,1.279007792,1.24681437,1.240616798,1.333051205,1.395914912,1.347073674,1.474776387,1.547373772,1.740019917,1.687188745,1.763959408,1.882947922,1.940788746,2.038802624,2.287848711,2.253578901,2.431089878,2.38692975,2.455573797,2.60161829,2.720014334,2.793824196,2.762525082,2.969430447,3.13363862,3.471446514,3.689272165,4.30408144,4.907557011,5.282571316,5.465232372,5.332966805,5.041875362,4.407570362,3.761553049,3.352100611,3.2029953,3.012151957,3.143110991,2.945859909,2.899121284,2.797335148,2.865811348,2.73942256,2.618988752,2.592566729,2.596935511,2.610678434,2.421088219,2.29412961,2.277381182,2.387440205,2.273642302,2.166777134,2.178781271,1.968147755,2.036244631,1.988384843,1.788627148,1.763998985,1.614156961,1.645003557,1.605746031,1.607700348,1.433764458,1.435627818,1.384121537,1.317969441,1.286392808,1.266930699,1.180926561,1.157639146,1.140671968,1.020685911,1.028977156,0.90979898,0.951628447,0.847904623,0.786699533,0.776319563
435.0700073,0.026000097,0.01358548,0.038819395,0.06078013,0.026220996,0.008575762,-0.001196959,0.051073767,0.003616931,0.008670811,0.033399034,0.033373304,0.02346395,0.020997463,0.040796835,0.040630318,0.033335056,0.011120981,-0.023156529,-0.003547404,0.03815303,-0.001151358,0.020962795,0.028305361,-0.008403605,0.040726673,0.025819153,0.055463076,0.018517772,0.055018477,0.052762277,0.0624777,0.020940116,0.033012245,0.037740767,0.049726926,0.057446949,0.042679846,0.05722978,0.057332568,0.05491332,0.06723813,0.040365174,0.050024204,0.033115588,0.033186309,0.03086623,0.035690356,0.057752162,0.055233158,0.062663063,0.074909285,0.076976456,0.047677524,0.105831474,0.080016442,0.095679358,0.071498446,0.077127352,0.065203331,0.098838426,0.102228135,0.116290532,0.126007915,0.115515843,0.13315016,0.11603225,0.162328959,0.136920765,0.187678486,0.202003866,0.221391156,0.309021711,0.355425745,0.463076383,0.452998936,0.561468005,0.668392658,0.867283642,2.786521196,14.59325027,55.25926208,114.8872986,123.1009216,71.79944611,25.6067524,5.175865173,1.566552401,1.209816337,1.251003861,1.262371302,1.164756298,1.243885398,1.240683794,1.359143138,1.325259805,1.382135749,1.623512626,1.596556187,1.659926057,1.754757404,1.900336266,1.896059752,1.959796548,2.212151527,2.212311268,2.334433079,2.369735718,2.402608395,2.430344343,2.588996172,2.513707876,2.646866322,2.867090225,2.855195284,3.067644119,3.674066305,4.230182171,4.745187759,4.920592308,4.742806911,5.054283142,4.308511734,3.676029444,3.285835505,2.832929134,2.856575727,2.533542395,2.618350744,2.548314095,2.420721769,2.555432796,2.241882801,2.431202173,2.348756075,2.32923317,2.075137615,2.18525362,2.071302652,1.917055845,2.00029707,1.950174809,1.924259067,1.739049792,1.753352284,1.634519815,1.729799271,1.554689169,1.468941092,1.404159546,1.311534405,1.296110153,1.20905149,1.187001824,1.119978309,1.113285899,1.07544291,1.057059526,1.031552434,1.048945308,0.906090915,0.9309811,0.900182188,0.833998144,0.848287761,0.786538005
440,0.008945077,0.029723361,0.018205805,0.002051535,0.030061262,-0.007132227,0.041050211,0.0345373,0.00892798,0.036333591,-0.009556025,0.018115092,0.011293048,0.025022313,0.018146671,0.018129086,0.002179616,0.01358548,0.009017132,0.011316543,0.006824125,0.01358548,0.027232576,0.038703363,0.004527837,0.022749282,0.02268582,0.015867559,0.043107316,0.050081,0.022736307,0.049975254,0.015848374,0.038383767,0.022515347,0.018040508,0.020333437,0.02703152,0.03824462,0.018080538,0.03171571,0.072372966,0.006805466,0.036069565,0.051566586,0.022769017,0.077038981,0.068317145,0.029462203,0.034156203,0.052100785,0.056866258,0.063794874,0.047821425,0.07476142,0.095503829,0.072007455,0.054486208,0.061052978,0.095501028,0.079233468,0.088695921,0.104095504,0.090540066,0.082073472,0.095742561,0.111113481,0.113120608,0.140829578,0.09493994,0.150279969,0.169212058,0.24376078,0.224286839,0.231709793,0.21276927,0.379029483,0.335110098,0.42323789,0.493535846,0.654749095,1.17734158,5.453338623,31.74303055,83.21730804,119.5604935,100.0067444,48.79686356,10.50063705,2.203148842,1.488000989,1.133074403,1.191260934,1.202605367,1.161745906,1.195932388,1.191616178,1.191594243,1.316860557,1.429486513,1.624033689,1.548109889,1.753938437,1.865181565,1.765240669,1.87724781,1.893049717,2.083662748,2.232431889,2.247701168,2.167481422,2.101685286,2.228236437,2.294836283,2.410834312,2.443401098,2.547596216,2.648808241,2.834872484,3.110214233,3.698499203,4.071294308,4.565536976,4.564791679,4.42364645,4.126982689,3.688273668,3.125567913,2.734052658,2.514308691,2.358264685,2.327406168,2.357824802,2.246420383,2.080512285,1.999673963,2.067560196,1.931941509,1.956391931,1.952090979,1.823329568,1.829881907,1.724070668,1.772588491,1.5722965,1.564761877,1.530896306,1.426934958,1.416906118,1.3979249,1.321815372,1.160983324,1.206404209,1.191728354,1.081905961,1.06750977,1.046533108,0.981312871,0.930047512,0.921512246,0.849758685,0.832658648,0.837933719,0.798156381,0.808913529,0.709964335
445,0.02005058,0.022323435,0.009258808,0.002806715,0.026751429,0.015772779,0.02845278,0.017928019,0.046106435,0.017859103,0.017911507,0.005036371,0.022146594,0.026421215,-0.003578035,0.024331398,0.007153261,0.020031257,0.015708581,0.024216358,0.017805619,0.015725035,0.009295236,0.041190609,0.01998578,0.026380539,0.019986792,0.017855553,0.015731895,0.022084724,0.039178818,0.015724389,0.047661096,0.038859759,0.042994712,0.015699141,0.051418491,0.068133645,0.051381148,0.015694171,0.045326807,0.036774814,0.02424119,0.051993348,0.068437457,0.077532955,0.024276435,0.032847986,0.058308393,0.045675367,0.015707005,0.064943254,0.020022683,0.060323484,0.052053921,0.049701363,0.07693556,0.077315331,0.051783226,0.097694896,0.049750462,0.052015074,0.070830837,0.054308027,0.097014897,0.073580422,0.09424416,0.100534253,0.101328619,0.111464694,0.116897143,0.102727547,0.155451372,0.143376306,0.17195487,0.189150631,0.261986792,0.273179263,0.244050875,0.337908447,0.393179506,0.38321358,0.505337536,0.735487223,2.251461506,13.37765789,49.58807755,98.67312622,112.3492279,77.87021637,27.45700264,4.568074226,1.408496141,1.210980654,1.119252324,1.088171482,1.077100754,1.131714821,1.164921165,1.065768123,1.200432062,1.300697088,1.403736115,1.46908474,1.509699941,1.598313808,1.596353412,1.625088096,1.757588625,1.768545747,1.927072883,1.913941622,2.006974697,1.955003858,2.184311152,2.175878048,2.112234592,2.211827517,2.270725965,2.122662783,2.198331594,2.540933371,2.717268229,3.093762636,3.461802959,3.849378109,4.159819126,4.09284687,3.987064838,3.516563892,2.932987928,2.716873884,2.277365446,2.17492938,1.980164051,1.814564586,2.066261768,1.847359776,1.859505057,1.783586264,1.745915174,1.659449697,1.706032157,1.572466612,1.469205022,1.457225084,1.454437256,1.387843966,1.401761532,1.375617266,1.165949583,1.118684173,1.146434665,1.077484727,1.045083046,1.089375257,0.980137289,1.05038321,0.975609958,0.792122543,0.882906139,0.81882447,0.785037518,0.693021595,0.701202869,0.698431849
450,0.02472491,0.027075235,0.0158043,0.038056083,0.024784967,0.01803676,0.002601803,0.006956876,0.022477865,0.000527098,0.022394404,-0.006250149,0.033199135,0.028915714,0.0332589,0.037585288,-0.004024921,-0.001775571,0.035339933,0.050670832,0.015742689,0.031154228,0.01358548,0.000529542,0.052677244,0.01358548,0.039943986,0.035354424,0.028814128,0.011395643,0.052754998,0.024509188,0.04194431,0.019992875,0.047799394,0.009290224,0.030769456,0.035092428,0.039378621,-0.00386017,0.015745675,0.041477628,0.052989602,0.050687179,0.02879801,0.031105287,0.037600432,0.03545741,0.046340436,0.050720818,0.024509594,0.026649661,0.028875332,0.03102649,0.037475724,0.056924395,0.059482105,0.052824587,0.08265952,0.033101525,0.048360154,0.037622787,0.079090379,0.01793706,0.079077937,0.082660861,0.09843763,0.081568532,0.100571878,0.105335012,0.09868072,0.11176265,0.118558355,0.11111854,0.111727327,0.195624307,0.169163927,0.197096273,0.200631455,0.189659417,0.239883944,0.182167485,0.351670057,0.344011903,0.434581459,0.545216441,1.013152122,5.291242599,35.59118271,98.13666534,129.0264587,86.42555237,40.40938568,9.137266159,2.098001242,1.104810953,1.065956712,0.999598503,1.003296375,1.120137095,1.034571886,1.149324775,1.150543094,1.238345027,1.192427397,1.313512444,1.388991117,1.433484793,1.543927193,1.600619316,1.650943995,1.743730068,1.715049624,1.831344247,1.833955288,1.842609406,1.927001238,1.903028011,1.888442993,2.052226782,2.060683727,2.047329426,2.006419182,2.107314825,2.215361595,2.508172035,2.669965982,2.975684881,3.342906952,3.585536718,3.546297789,3.461071968,3.100005388,2.830279589,2.364508152,2.011232138,1.8664428,1.673829079,1.826110005,1.619293451,1.578726888,1.567098498,1.496157169,1.488915801,1.361547112,1.443055153,1.368103504,1.335826039,1.333444118,1.270596981,1.187678695,1.111556768,1.007938623,0.998207808,0.952653766,1.027031898,0.848297477,0.816420496,0.770582855,0.788066566,0.815119624,0.768343389,0.692905605,0.704218626,0.671399057,0.71825707
455,-6.21E-05,0.016360391,-0.01115815,0.010832578,-0.002620311,-0.013593528,-0.008034039,7.92E-05,-0.002719976,0.00292609,-0.02178934,-0.005128397,0.021568598,0.018933589,0.016270634,0.037448853,-0.021130437,0.034927521,0.01358548,0.037478566,0.024081908,0.000227069,-0.005103264,0.026889544,0.058590218,0.024206264,0.002900606,0.056176953,-0.004846632,0.018857239,0.032206811,0.024169758,0.053114921,0.010988745,0.063516758,0.052951835,0.034470648,0.005716875,0.026634995,0.031925738,0.034536116,0.016191818,0.016225569,0.058595702,0.065865681,0.084757976,0.058650225,0.068694912,0.045444623,0.069184132,0.069012731,0.069391422,0.053299122,0.026819155,0.031921655,0.021502573,0.029360009,0.04795365,0.097462043,0.077058904,0.071523823,0.100477666,0.066313773,0.063894086,0.064171612,0.018868309,0.092617288,0.090479188,0.07927452,0.100549109,0.130191818,0.121770605,0.092988364,0.126242355,0.11085663,0.162777483,0.185038313,0.140442416,0.151802838,0.196854353,0.163581133,0.196142063,0.253806382,0.26385814,0.316501856,0.343629897,0.374143153,0.594892919,0.796313465,3.090152979,17.93475342,60.70149994,104.9330215,107.3540421,61.95125961,20.46875954,3.382747173,1.347813487,1.072759509,1.067306638,0.988910854,1.032828927,1.090503693,1.089935184,1.009312868,1.049034357,1.19510138,1.286163211,1.387598038,1.397789836,1.413329124,1.458399415,1.486196399,1.548655868,1.517252684,1.605608582,1.629682541,1.740152001,1.768859148,1.819269896,1.655582905,1.743089914,1.757537246,1.857964039,1.701874137,1.716868758,1.818544984,1.906962037,1.991855741,2.337169886,2.665388107,2.921368837,3.090693951,3.234272957,3.209666729,2.923849821,2.560863256,2.45196557,1.986828446,1.634048104,1.535072446,1.451706886,1.495594501,1.395871282,1.434625745,1.317610264,1.167891622,1.179098845,1.180718303,1.216989636,1.081816435,0.963081717,0.942887843,0.971770942,0.882021427,0.867956281,0.907407343,0.852654219,0.729914129,0.766346693,0.783813179,0.682015359,0.689962804,0.69368434,0.672058463,0.573928595
460,0.021053312,0.008566911,0.033356823,0.030546458,0.025973678,0.025886994,0.018483384,0.025913626,0.006223463,-0.00104253,0.018453177,0.01358548,-0.01072064,0.052426934,0.025765657,0.023188146,0.030600261,0.023286071,0.023302898,0.056978002,0.020822417,0.049823321,0.054812491,-0.0154598,0.001559802,-0.005814807,0.001392082,0.025739189,0.003885336,0.032843608,0.040250011,0.040221602,0.023229053,0.011213519,0.042194031,0.0302506,0.027868371,0.030298823,0.058643661,0.057156563,0.042324483,0.01358548,0.042552024,0.042468987,0.044811986,0.025655283,0.095995136,0.057114422,0.064420626,0.05445902,0.04975751,0.064265318,0.015989581,0.047185935,0.08550705,0.087755434,0.059054494,0.037608985,0.090374544,0.086147219,0.059090756,0.042357147,0.023150258,0.059006453,0.080933481,0.059417538,0.085927628,0.083568707,0.129432097,0.122226551,0.0789157,0.068139434,0.059477761,0.126639619,0.10731227,0.099929251,0.117378011,0.126654863,0.112504601,0.184983283,0.145039499,0.161212683,0.172762394,0.220201522,0.185036689,0.189779058,0.304644853,0.36256513,0.372428805,0.600356042,0.649944782,1.092534184,5.062412262,30.18334007,84.11074829,114.1070938,88.31187439,48.28348923,8.976081848,1.659305453,1.160393715,1.116320848,1.015974164,0.977378249,1.018049002,1.035872221,1.058362961,1.080280185,1.057309151,1.183558702,1.20496726,1.285942078,1.345517159,1.279879689,1.334767818,1.48881948,1.490348697,1.608531237,1.457344532,1.5620085,1.635783434,1.491838217,1.540581107,1.595772743,1.588703394,1.729289889,1.592126966,1.672911763,1.667036414,1.753858685,1.732021213,1.817901492,1.95601964,2.100956202,2.446131229,2.669754505,2.859452248,2.815182209,2.847990274,2.543042183,2.3507936,1.913067818,1.632730126,1.392506242,1.200279117,1.248274684,1.195491314,1.247421265,1.139364362,1.055388927,1.038008809,0.969507694,0.942110479,0.904040396,0.886744738,0.844218493,0.799803674,0.802738607,0.825088143,0.691252887,0.774159968,0.735529244,0.66116786,0.618859828,0.659822226,0.565793276
465,-0.020489236,0.025998741,-0.004421074,0.037286095,0.049503729,0.034858391,0.034430914,0.031391904,0.049501471,-0.004049597,0.02847299,0.028373873,-0.00116413,0.057833269,0.001634729,0.025223672,0.010618974,0.069169477,0.016541138,0.010673585,-0.018257042,-0.018737232,0.019502796,0.004743642,0.034004003,0.022392122,0.075149916,0.034165483,0.051540911,0.0429563,-0.015641296,0.036853198,0.03394331,0.036510743,0.056648217,0.025105387,0.016483929,0.062680542,0.062227234,0.054211237,0.071546577,0.051247209,0.039669864,0.022322461,0.019390052,0.031016244,0.039968386,0.031064942,0.028155772,0.031114476,0.042775825,0.051538251,0.057386726,0.03377771,0.0511408,0.019398116,0.085647784,0.001979806,0.068531014,0.039809484,0.069049247,0.039839473,0.077442437,0.063007101,0.077409096,0.072189242,0.134142518,0.121031485,0.100680597,0.164462313,0.138333812,0.203091979,0.112808041,0.158979535,0.089471303,0.135284394,0.127819985,0.172249407,0.168961033,0.142307058,0.095392004,0.144250527,0.197592631,0.155671299,0.189853877,0.208992228,0.245153129,0.293670565,0.338427484,0.317293972,0.396030128,0.437072575,0.438437581,0.709562123,3.332454205,16.38398933,58.53135681,105.6383667,99.9315033,57.91126251,19.82702446,3.566822767,1.209290147,1.161572456,1.026733279,0.991859078,0.943759143,0.974841952,0.969539225,1.053601384,1.104557514,1.119255424,1.136096239,1.108172178,1.264838219,1.310825706,1.265680671,1.264329433,1.258337736,1.377810478,1.422362208,1.227485657,1.428625345,1.453577638,1.392652988,1.45066607,1.412174821,1.522330165,1.390921116,1.55746901,1.454983354,1.476137757,1.380521178,1.405777097,1.621780634,1.673119307,1.817256212,1.988218904,2.385186434,2.529841185,2.354991436,2.443135738,2.248744011,2.015261889,1.510154605,1.493780255,1.221114397,1.061124682,1.01052475,1.132347226,0.81903708,0.803329766,0.889051914,0.852735758,0.790615439,0.853614628,0.774815798,0.683217943,0.682599962,0.694691598,0.576033056,0.682817996,0.665389121,0.636448026,0.55885452,0.512318432
