405,-0.150471821,-0.149864241,-0.157707304,-0.201879874,-0.165090859,-0.168676764,-0.209133267,-0.187694997,-0.176924303,-0.198233798,-0.216413498,-0.198407784,-0.205582291,-0.139644668,-0.20189932,-0.212778032,-0.151695505,-0.194961935,-0.184051886,-0.173485994,-0.18054989,-0.20205842,-0.198464349,-0.162229404,-0.180285648,-0.11811313,-0.151644766,-0.101444654,-0.118466474,-0.075342372,-0.137050778,-0.144361079,-0.151837826,-0.101742931,-0.09904635,-0.083642095,-0.122231789,-0.093590669,-0.078458235,-0.096177809,-0.07243371,-0.051536247,-0.054502949,-0.068670243,-0.033410981,0.010080814,-0.081910819,-0.069717541,0.051302075,0.050984591,0.026355654,0.039109349,0.053304911,0.079088628,0.189708918,0.228377163,0.193363667,0.268324345,0.364346445,0.48871398,0.553872705,0.662686288,1.129785061,1.484786272,4.490810871,28.23600006,112.9307251,243.3213501,280.9351807,182.3753357,61.93138885,12.3849659,3.781073093,3.105656624,2.917592287,2.690272808,2.374865055,2.3836689,2.534698009,2.552901745,2.680687189,2.79932332,2.989553928,3.374842644,3.373026133,3.705569267,3.873226643,4.039502621,4.187935829,4.605536938,4.895438671,5.221408367,5.031927586,5.452524185,5.938495636,6.01671505,6.99141407,8.135979652,9.04920578,10.54334641,10.19258785,9.747168541,8.968547821,7.921663284,7.335384369,6.810658455,6.990849495,6.697364807,6.833787441,7.057098389,6.938179016,6.897013187,6.950187206,6.728334427,6.713858128,6.428781509,6.380146027,6.544386864,6.16074419,6.167726517,6.072455406,6.232770443,5.860555172,5.592479229,5.71718502,5.625032902,5.40337038,5.282545567,5.02587986,4.663863182,4.909847736,4.82302618,4.364743233,4.799051762,4.216948032,4.064567089,3.945522785,3.673737288,3.644932508,3.549104452,3.495284557,3.150331259,3.115772724,3.140540123,2.955426693,2.632856846,2.667065859,2.571779966,2.570084572,2.252840996,2.022749662,1.950638056,1.960422277,1.895156622,1.747277021,1.745033503,1.620376348,1.591008425,1.531831026,1.405946732,1.281095982,1.207180977,1.141650915,1.163122177,1.107746363,0.983533919
410,-0.19458735,-0.198156655,-0.198179543,-0.180621862,-0.165680334,-0.198289052,-0.205557898,-0.209218398,-0.226967216,-0.202010646,-0.245166004,-0.162409991,-0.177656427,-0.209189132,-0.184063226,-0.209223166,-0.173803687,-0.181076944,-0.241174817,-0.180752873,-0.216329753,-0.163523182,-0.237788305,-0.180733934,-0.187783122,-0.137440354,-0.099161036,-0.174005628,-0.106955692,-0.130631357,-0.159487143,-0.16653575,-0.081424698,-0.105715849,-0.152765676,-0.127049044,-0.112625301,-0.113446042,-0.105754815,-0.109495789,-0.07464084,-0.034058526,-0.113054052,-0.085085854,-0.035036907,-0.065212846,-0.022760972,-0.044436142,0.009095922,0.007634237,-0.051812246,0.006358996,0.041713059,-0.006749421,0.082954943,0.08642295,0.107333392,0.150078177,0.224119902,0.304154158,0.381421924,0.393395126,0.548815131,0.743589818,0.920961082,1.172361135,2.303859711,13.12046146,72.54717255,191.3905334,274.999115,237.3992767,112.9004288,30.99623489,6.13367033,3.468113661,3.095108032,2.575654745,2.626390457,2.620480061,2.451668262,2.469231606,2.636335373,2.773698568,2.787260532,3.24152565,3.20411849,3.234457731,3.562216759,3.732835293,3.704929113,3.994662762,4.189027309,4.602401733,4.621676922,4.515288353,4.597241879,4.852880001,5.411296368,5.885271549,7.076608181,8.427674294,9.192974091,8.817376137,8.898679733,8.349014282,7.305546761,6.631984711,6.30849123,6.456069946,6.275150776,5.937240124,5.812911987,5.807125568,6.033638954,5.758078098,5.581686497,5.715591908,5.930021763,5.563941956,5.597254753,5.613035202,5.339855671,5.327019215,4.800341129,4.970963478,4.802915573,4.735090256,4.712193966,4.585038185,4.325327873,4.280163765,4.013535023,4.300739765,3.819381714,3.734166145,3.711597204,3.607223034,3.353668451,3.192037582,3.141162395,3.004244804,2.899868965,2.794382334,2.759089231,2.531986713,2.459395647,2.351557732,2.30738306,2.025106192,1.876314402,1.72364974,1.741991997,1.708983421,1.633207083,1.606648207,1.512838602,1.590844631,1.491068125,1.287762403,1.316016674,1.196008444,1.10284996,1.070883036,1.006982088,0.96754235
415.0700073,-0.209416613,-0.150907055,-0.195724592,-0.189122275,-0.159059167,-0.219551578,-0.158648819,-0.222672492,-0.186424449,-0.192861617,-0.189387545,-0.226072192,-0.192784965,-0.209431767,-0.159524933,-0.222755045,-0.216072932,-0.212778032,-0.199646741,-0.173135221,-0.199571043,-0.176561415,-0.149114713,-0.189499632,-0.192640424,-0.123014413,-0.093108721,-0.126363128,-0.132862747,-0.103975944,-0.076484352,-0.119417004,-0.113369182,-0.080423683,-0.130273581,-0.116341211,-0.126079574,-0.049490958,0.013216674,-0.063718602,-0.053325474,-0.042971045,-0.073750764,-0.026055619,-0.062952816,-0.010964364,0.013695031,0.021238178,0.014802784,0.012647331,-0.043793783,-0.048702121,0.040511429,0.002742037,0.078108728,0.035717919,0.044334054,0.109954506,0.202378094,0.422943652,0.585152626,0.736026108,0.858140647,0.920591652,1.345790863,1.368907452,1.523189306,2.003936768,2.557076693,5.496899605,28.68343544,115.2903595,231.6143951,272.5186768,185.8181915,75.57548523,16.50508118,4.519300461,3.492413998,3.159682751,2.924900293,3.023489237,2.894764662,2.591070414,2.47650075,2.521750212,2.588994026,2.834805965,2.839370728,2.734225035,3.013715267,3.1383605,3.444058895,3.582885981,3.697628498,3.451497078,3.784378767,3.946490765,4.171085835,4.363069534,4.538117886,4.81965971,5.635593891,6.435444832,7.111095428,7.726335049,8.173705101,8.097280502,7.49441433,7.14913702,6.321887016,5.762339592,5.159337044,5.571648598,5.267914295,5.193324089,5.274950027,5.155425072,4.978377819,5.072633743,5.048070908,4.723761559,4.633016586,4.555921555,4.271290779,4.536409855,4.329699516,4.311649799,4.4117589,4.079152107,3.801689625,3.874165535,3.620289326,3.761240959,3.461177826,3.546177149,3.361549616,3.395143747,3.152218103,2.914334774,2.803897142,2.659207582,2.691333771,2.454001665,2.669562101,2.390720844,2.238379478,2.173848867,2.200457335,1.991876364,1.798360586,1.581523418,1.621141672,1.545822382,1.654986858,1.473253489,1.389970541,1.355143547,1.26439929,1.359188557,1.103645325,1.016704798,1.096256018,0.852067053,0.976840675,0.803849757
420,-0.148364216,-0.16765891,-0.199311376,-0.177057058,-0.157635793,-0.179750681,-0.208319664,-0.214964002,-0.208417997,-0.195080206,-0.245711982,-0.192764685,-0.217193857,-0.192899734,-0.221575007,-0.212778032,-0.208415702,-0.199793637,-0.197578683,-0.212778032,-0.199742943,-0.168927521,-0.212778032,-0.186151713,-0.193012536,-0.113201559,-0.146898553,-0.093970329,-0.133572906,-0.120796219,-0.081283286,-0.125118524,-0.116031148,-0.056069255,-0.059328824,-0.125110447,-0.080593824,-0.062705427,-0.072708532,-0.090751328,-0.045438707,-0.071900725,-0.036149129,-0.070300728,-0.078939781,-0.02296634,0.00058496,-0.014681071,-0.055323198,0.003803909,-0.049177244,-0.016361445,-0.015253812,-0.01283063,-0.025211111,-0.041335195,0.000152498,0.021379679,0.009133801,0.081960559,0.15033254,0.212800086,0.28252849,0.330994546,0.495829821,0.619116187,0.73289746,0.74618578,0.883437693,1.103722095,1.463724613,2.273630619,9.020342827,49.0770607,164.1775208,281.3886108,255.4110107,135.1112518,35.28602982,5.438940525,2.421956062,2.18535018,2.002080679,1.629132032,1.669187069,1.789975166,1.853596926,2.0179739,2.08554244,2.274249792,2.302525759,2.619418144,2.671733379,2.897591114,3.03760314,2.982728243,3.129397869,3.126438856,3.285393715,3.657837629,3.752502918,3.944753647,4.263637543,4.057145596,4.508316994,4.932858944,5.498737335,5.9483881,6.812035084,7.562477112,7.497009754,7.525249004,6.792300701,5.930159092,5.474574566,5.024134636,4.906993389,4.740783691,4.809157848,4.658907413,4.480644226,4.503226757,4.475464821,4.401905537,4.20314312,4.262271404,4.139185905,3.995074272,3.93102932,3.740578651,3.581411123,3.481109619,3.517807007,3.412868738,3.247482061,3.164902925,3.09476018,3.022142649,2.924571991,2.931971073,2.619033575,2.587651491,2.538107395,2.466232538,2.233589649,2.193283319,2.133575678,2.028470755,1.913558006,1.978102922,1.73466897,1.549154997,1.529250145,1.561008692,1.421913862,1.323829651,1.323733807,1.282561302,1.069569588,1.12192893,1.069456816,1.022223949,0.990035951,0.893657148,0.921055377,0.810807884
425,-0.178096756,-0.188726634,-0.178003132,-0.174169198,-0.183603689,-0.214618221,-0.194465861,-0.214577243,-0.223619848,-0.210949987,-0.209152952,-0.218263194,-0.223623097,-0.232828304,-0.218239769,-0.210973963,-0.216370136,-0.212778032,-0.230760828,-0.19827722,-0.225366935,-0.221857414,-0.201864213,-0.225439742,-0.196404099,-0.125251159,-0.136894673,-0.141956508,-0.156764627,-0.160338029,-0.156755328,-0.099985547,-0.143875167,-0.097363725,-0.1406627,-0.103625201,-0.110813022,-0.138466865,-0.143914878,-0.107280716,-0.107469574,-0.11530792,-0.117160216,-0.107235789,-0.094189234,-0.086197793,-0.086886451,-0.074445307,-0.10018716,-0.106870733,-0.070870355,-0.097776636,-0.059014127,-0.087848082,-0.050394878,-0.050444424,-0.037079632,-0.086985543,-0.040341005,-0.064394444,0.021639511,-0.040273786,-0.01858528,0.006593555,0.038699418,0.075879186,0.082736075,0.075063288,0.205949455,0.311941624,0.555950224,0.829344809,1.04250741,1.518633127,4.713966846,30.50714493,125.2940292,245.8504486,268.7046509,161.7397308,51.87858963,9.775212288,2.673487902,1.744123459,1.765993595,1.667893648,1.532872677,1.674034595,1.596662045,1.68111372,1.901394367,1.941804409,2.118312359,2.31000638,2.567142248,2.351766109,2.426759005,2.637120724,2.955847502,2.957249165,3.044941664,3.360264778,3.291938782,3.58959198,3.488196135,3.674695492,3.713037014,4.058073044,4.497573376,4.748380661,5.42124176,6.301427364,6.713436127,6.759839535,6.712108135,6.186553001,5.534957886,4.680886745,4.470448971,4.067246437,4.071940899,3.951685429,3.80757761,3.897411346,3.927380085,3.820586205,3.604364872,3.624442339,3.541536808,3.52875948,3.510095119,3.343408585,3.34130311,3.090575933,2.922281981,2.958045959,2.936974764,2.762137651,2.864255667,2.596371889,2.578700304,2.504234552,2.289524555,2.215916157,2.122507095,2.149375916,2.058123112,1.922809362,1.874419689,1.767309904,1.53544569,1.384204388,1.421179771,1.25839901,1.313865423,1.216132402,1.297296524,1.22829771,1.148871899,1.116555929,1.092227221,0.972795427,0.845497787,0.850684822,0.777845681,0.74257648
430,-0.205681905,-0.193429083,-0.188533202,-0.18641974,-0.219831124,-0.227037266,-0.174428582,-0.217463851,-0.222261563,-0.184299976,-0.205686659,-0.21039252,-0.186811417,-0.19363758,-0.224594817,-0.203347981,-0.22907871,-0.212778032,-0.177810147,-0.193842262,-0.205740482,-0.205662221,-0.196163103,-0.163142145,-0.193623647,-0.17928946,-0.174866036,-0.170521036,-0.144546747,-0.172507226,-0.134972066,-0.132735461,-0.09956301,-0.142099172,-0.167963117,-0.142525688,-0.097018696,-0.118972704,-0.122268006,-0.089918628,-0.118907757,-0.139762804,-0.109566756,-0.099069148,-0.117333308,-0.090268105,-0.108672336,-0.085584223,-0.076468065,-0.145579338,-0.077357039,-0.103384115,-0.096581385,-0.076865271,-0.006844848,-0.072933868,-0.103648029,-0.072695851,-0.06890215,-0.048859358,-0.005714133,-0.024048239,-0.002254173,-0.045482844,0.020487487,-0.013546228,0.016147405,0.095724344,0.102721095,0.206139356,0.329419136,0.659889162,0.877865493,0.916418374,0.953196704,1.24080205,2.53289032,15.06347179,78.42831421,213.474762,255.9326935,201.0034485,104.5930481,20.53106308,3.89599514,2.042368412,1.683438301,1.573122978,1.564213991,1.599671602,1.520657063,1.645061493,1.664859533,1.858380318,2.024441481,1.872681856,2.107913256,2.286430597,2.283407927,2.458032131,2.599443436,2.632719278,2.720369339,2.983598471,2.98473835,3.058880806,3.056749344,3.202105999,3.431998014,3.39705348,3.630491257,3.972498894,4.28123045,4.638210773,5.287771702,5.892592907,5.930512905,5.762617111,5.353505611,4.982893467,4.385947227,3.8827672,3.652386665,3.531092405,3.330663443,3.391092062,3.391456127,3.314233065,3.151808977,3.03041482,3.055751562,3.029412031,2.890483856,2.931751728,2.666151047,2.622747421,2.42766118,2.51935482,2.337939739,2.422772884,2.334840775,2.173088312,2.092669487,2.162821531,2.045207262,1.858876228,1.866710901,1.723779917,1.752092361,1.631779194,1.504744768,1.412316799,1.355590105,1.230956793,1.259731293,1.251881838,1.12964344,1.099418402,1.000977278,0.937082469,0.936249435,0.911748827,0.872552931,0.744734943,0.751855135,0.655614138
435.0700073,-0.167272925,-0.200120866,-0.180067539,-0.197720289,-0.190613493,-0.222841412,-0.177723259,-0.207813308,-0.202861056,-0.220248803,-0.207813978,-0.212778032,-0.200381488,-0.212778032,-0.200309485,-0.200400263,-0.232327938,-0.185569495,-0.187999979,-0.202865466,-0.215244919,-0.250226349,-0.225288659,-0.190389469,-0.217762142,-0.169935405,-0.185350448,-0.170633942,-0.180830017,-0.165806815,-0.177988514,-0.180381864,-0.148625329,-0.173305288,-0.145394266,-0.156345308,-0.134908736,-0.148142099,-0.145560518,-0.165427774,-0.146019056,-0.131107196,-0.12854059,-0.1637858,-0.12697354,-0.151901156,-0.168642968,-0.109885529,-0.156289741,-0.114298306,-0.144442514,-0.148837999,-0.146134406,-0.112457737,-0.125046551,-0.097363003,-0.123868942,-0.109225437,-0.075283185,-0.064006984,-0.057708353,-0.087672547,-0.035662368,-0.049867362,-0.00569275,-0.013712421,-0.009221926,0.047821105,0.010001272,0.062420458,0.116836071,0.202442139,0.387580752,0.458306849,0.524134398,0.650672436,0.751843572,1.033746719,1.432555676,5.268959999,26.73536873,108.5928116,251.6891174,243.7471313,149.9269257,51.70055771,10.61359978,2.533812284,1.71499753,1.544764757,1.439325094,1.520811558,1.573261738,1.440114498,1.630184889,1.431642294,1.701295853,1.681527615,1.838227034,1.820096493,2.148967028,2.138006926,2.239473343,2.327900887,2.395596504,2.591340065,2.686804533,2.881823063,2.895956516,2.878890038,2.929170847,2.983122587,3.112477779,3.302357674,3.27602458,3.651759386,3.988309383,4.562506676,4.955851555,5.361254692,5.297794819,5.340429306,4.604865551,4.294935703,3.447019339,3.105716467,3.121083975,3.083697081,2.946532249,2.929785728,2.860456705,2.776137829,2.765443325,2.606835604,2.40694046,2.392276287,2.346827984,2.300548792,2.257899284,2.32843709,2.076353788,2.05750227,2.048333645,1.809092522,1.763597965,1.70367074,1.71637392,1.451376915,1.597467184,1.475911617,1.307124615,1.311608553,1.248659134,1.197216511,1.123315573,1.070539236,1.064871788,1.010708094,0.964066803,0.8027156,0.86156863,0.783828139,0.853444874,0.787751853,0.777197242,0.662140489
440,-0.166559517,-0.181964099,-0.198813692,-0.166280776,-0.198957503,-0.226803049,-0.208148599,-0.208167523,-0.217408076,-0.201145574,-0.203549966,-0.208113521,-0.23593846,-0.226732656,-0.228921905,-0.210502252,-0.231092006,-0.221933782,-0.194228604,-0.210484162,-0.212778032,-0.194240242,-0.20123066,-0.189622268,-0.203487203,-0.208148748,-0.180677444,-0.16637443,-0.159648478,-0.178014368,-0.180391997,-0.189809904,-0.185148001,-0.194371611,-0.185290083,-0.150477201,-0.162156537,-0.152602598,-0.175594836,-0.166780084,-0.175990075,-0.173869938,-0.189927831,-0.162494034,-0.146593064,-0.146610439,-0.135671079,-0.130860239,-0.144625962,-0.180722564,-0.160337612,-0.151522294,-0.153628245,-0.133156747,-0.131039739,-0.115094498,-0.12145821,-0.103841119,-0.119946025,-0.122053482,-0.098270893,-0.106327102,-0.061993957,-0.090379559,-0.068901017,-0.041241646,-0.043874159,0.009516776,-0.04624787,0.027096868,0.10039711,0.085433155,0.100782782,0.114670396,0.179762781,0.230235636,0.3760885,0.451479673,0.543365598,0.809512913,0.929931104,1.940644026,12.52676773,60.96138382,169.2926788,244.1414032,206.1778717,103.0381622,21.1894722,3.475648642,1.925592422,1.616291285,1.416848898,1.320095778,1.425033569,1.275500059,1.32799077,1.305963755,1.524070024,1.559096098,1.690907001,1.778967857,1.945265532,1.87794137,2.040566444,2.138699055,2.206635475,2.229586601,2.417384386,2.484677553,2.430871964,2.51769495,2.484520435,2.748724461,2.607732296,2.789203644,2.794264078,2.861538649,3.29510498,3.394560814,3.912578106,4.334978104,4.657444,4.757193089,4.635489464,4.179756641,4.086432457,3.373767376,2.932696581,2.647494078,2.587234497,2.606200933,2.407719135,2.395249367,2.254718542,2.275021553,2.178594112,2.20876503,2.02306366,2.012609482,2.000762463,1.843827486,1.692914009,1.773775101,1.852342367,1.702756882,1.509524584,1.490610123,1.549318552,1.344293118,1.147123814,1.17269659,1.182825565,1.164427996,1.051198244,0.934526861,0.979940236,0.966213763,0.941680849,0.811474025,0.849996507,0.654728055,0.66840297,0.675638616,0.68184489,0.588946819
445,-0.204108685,-0.20610702,-0.195342839,-0.219274059,-0.193008363,-0.212778032,-0.199706569,-0.197825909,-0.212778032,-0.204056501,-0.223679394,-0.208419904,-0.223692134,-0.204076082,-0.195451513,-0.176479846,-0.199955106,-0.204205096,-0.206344694,-0.193427473,-0.214924127,-0.212778032,-0.221463755,-0.212778032,-0.214934871,-0.169674307,-0.193462536,-0.182688296,-0.178113669,-0.202030063,-0.195460141,-0.176171035,-0.152333155,-0.193435624,-0.193348944,-0.191293165,-0.189002931,-0.145896196,-0.21708326,-0.167431265,-0.171879739,-0.163685709,-0.18088682,-0.167866409,-0.142784327,-0.157215238,-0.140478998,-0.167979747,-0.141980052,-0.161613837,-0.176285282,-0.178599998,-0.13192077,-0.142475516,-0.16336593,-0.141718447,-0.16367805,-0.11055968,-0.150801361,-0.133793652,-0.125058353,-0.119187891,-0.101563551,-0.125543803,-0.092874207,-0.114314072,-0.099350572,-0.080321476,-0.085344583,-0.049720451,-0.019396767,-0.035541221,0.044380069,0.034277543,0.082037061,0.098154664,0.193515658,0.240906566,0.242345095,0.344542742,0.33853817,0.490265667,0.856541693,1.123962641,4.22350502,25.74935532,98.65315247,202.8638306,225.7778473,145.2898712,54.7373085,8.933660507,2.235754251,1.591825485,1.431214809,1.194519281,1.131522655,1.194798946,1.235095501,1.249091625,1.46879077,1.43829751,1.420488834,1.665794611,1.75925231,1.845113277,1.881791353,1.931142092,2.036305189,2.228397131,2.169661283,2.162157536,2.227524757,2.174115419,2.263329983,2.264175177,2.31937933,2.345957518,2.343913317,2.443837404,2.597597837,2.729306936,2.951874018,3.223954439,3.856806278,3.962259769,4.28605032,4.232375145,4.03107357,3.638705015,3.053562641,2.882310867,2.505057096,2.293631077,2.048975468,2.095908165,1.951650381,2.035888195,1.816033602,1.853421211,1.778608322,1.711686611,1.652364254,1.591862202,1.486732244,1.390425682,1.460568666,1.332114458,1.421285629,1.285393953,1.203163147,1.094319344,1.062341452,1.016132116,0.95247072,0.887144387,0.895581663,0.88136965,0.72123009,0.754516006,0.674029171,0.746041596,0.599448383,0.588,0.566630304,0.522444189
450,-0.206137955,-0.19243215,-0.217268988,-0.219455674,-0.157093287,-0.22397396,-0.217191875,-0.219397888,-0.20385769,-0.223851293,-0.228434876,-0.20383887,-0.228171989,-0.192773581,-0.228305608,-0.212778032,-0.212778032,-0.212778032,-0.230333179,-0.184175745,-0.234635338,-0.208350331,-0.201716945,-0.188305199,-0.206155822,-0.203947991,-0.201664552,-0.186180398,-0.162199348,-0.166310251,-0.166357294,-0.210564584,-0.208385259,-0.192884445,-0.195141852,-0.164155811,-0.201738402,-0.173308939,-0.166273415,-0.188489303,-0.159812391,-0.192986116,-0.164730608,-0.153856695,-0.153594106,-0.151863307,-0.162674993,-0.169203237,-0.141082078,-0.132349551,-0.164250836,-0.177983776,-0.208425775,-0.120168902,-0.134125605,-0.140257418,-0.140868977,-0.143245012,-0.129955083,-0.125628084,-0.132026568,-0.125306949,-0.070892572,-0.116828829,-0.111907698,-0.092700392,-0.108149067,-0.084021732,-0.05823569,-0.064347252,-0.088627219,-0.058177799,-0.058750987,-0.029325843,-0.012863204,0.063876063,0.081401795,0.1291143,0.094711542,0.209173888,0.168348581,0.218240589,0.336117446,0.396993935,0.643567801,0.884778202,1.477769136,9.62179184,67.19530487,176.302002,253.4134369,180.7364655,84.28534698,18.48205948,3.184458256,1.653173923,1.352720261,1.13402915,1.064840078,1.230961561,1.35014534,1.223431826,1.19265008,1.209056854,1.436139822,1.355231047,1.427042246,1.678860664,1.708252192,1.858336687,1.800869465,1.89296484,1.834486961,1.947814465,1.860505342,1.86582613,2.172327995,2.073818922,1.973154545,2.107704163,2.183527231,2.169020653,2.177578688,2.158053875,2.407419205,2.620803833,2.810527563,3.164772272,3.454265594,3.683819771,3.65363121,3.4896667,3.123760939,2.764277697,2.566460371,2.152550697,1.875054359,1.787591934,1.661503315,1.733677149,1.643571138,1.620370388,1.557241201,1.45478487,1.328992844,1.365072012,1.322103024,1.313683271,1.22828269,1.173599958,0.981174648,0.970499218,0.979233921,0.924801409,0.953115404,0.881716192,0.865410149,0.883155167,0.694087982,0.764034152,0.614890516,0.585716844,0.603149951,0.524638414,0.517197847,0.486472428
455,-0.204717413,-0.199134797,-0.201876268,-0.201899335,-0.218249381,-0.2181876,-0.204704657,-0.183361083,-0.188395128,-0.215506315,-0.201908469,-0.201950982,-0.193750456,-0.245135963,-0.218181774,-0.204780549,-0.204799071,-0.196795419,-0.178104252,-0.247603416,-0.210103735,-0.199272037,-0.193879545,-0.207362771,-0.193788439,-0.167057112,-0.196795508,-0.177897424,-0.220831782,-0.210104436,-0.164544195,-0.215453982,-0.215428934,-0.180421412,-0.175252169,-0.196648523,-0.167301714,-0.188567042,-0.178143874,-0.180832133,-0.202109322,-0.202138633,-0.196977913,-0.170274913,-0.085124224,-0.136127397,-0.11213471,-0.144311756,-0.157024831,-0.167726427,-0.159536839,-0.175767824,-0.138767391,-0.138390467,-0.14900659,-0.114967659,-0.135589391,-0.156813398,-0.109329484,-0.146460116,-0.143832803,-0.114573054,-0.116757035,-0.096767835,-0.135603994,-0.096744582,-0.099384397,-0.091713935,-0.117956102,-0.069720313,-0.069639534,-0.070124671,-0.047532126,-0.056078181,-0.031533137,0.022637457,0.047695518,0.091003895,0.112944603,0.167505324,0.104248673,0.16769895,0.244108289,0.284564644,0.304776549,0.4354375,0.493139803,0.744353116,1.227301121,5.179897785,36.45326614,124.251564,212.9781647,218.1468964,130.1560822,40.68612671,7.040400982,1.782759905,1.280962706,1.292132616,1.255623579,1.134218454,1.117570877,1.187166452,1.061228037,1.284789324,1.271047115,1.397851467,1.396905422,1.710703611,1.473353148,1.523750782,1.657279491,1.626187563,1.711929321,1.878114939,1.784038782,1.799294233,1.881885767,1.879578352,1.847333908,1.729199409,1.985221624,1.943356752,1.883751631,1.787116051,1.942235231,1.962100267,2.093160868,2.368095398,2.566769123,2.882410765,3.122427225,3.274577856,3.170107603,2.845542192,2.653627872,2.264031649,1.870936632,1.610117197,1.403003454,1.348405361,1.358613014,1.387357473,1.179877043,1.229435921,1.195221663,1.126403093,1.139371634,1.032725811,0.847552598,0.894379437,0.813362181,0.840605676,0.833817899,0.712323129,0.700521648,0.718481243,0.657069087,0.597403526,0.605115056,0.648244917,0.543806255,0.505755067,0.410482109,0.45839119
460,-0.232631609,-0.195364192,-0.210294425,-0.210296199,-0.185521707,-0.200497359,-0.229970917,-0.2323277,-0.207889542,-0.197995484,-0.212778032,-0.205393821,-0.21763964,-0.205415577,-0.183172598,-0.205505908,-0.200460732,-0.193349287,-0.200595096,-0.203069344,-0.207888052,-0.198013708,-0.202956945,-0.222596779,-0.195597038,-0.176117107,-0.166427404,-0.185982883,-0.210337311,-0.183706507,-0.198140457,-0.171380341,-0.166858256,-0.161555648,-0.195624232,-0.173556283,-0.185805023,-0.173621938,-0.186004072,-0.156884283,-0.193618968,-0.190943599,-0.152543023,-0.193392217,-0.19091326,-0.191175044,-0.133048832,-0.164156333,-0.145246968,-0.142480627,-0.138191745,-0.145349413,-0.129996777,-0.166946083,-0.159356639,-0.152672201,-0.133423448,-0.099001646,-0.173984513,-0.166897714,-0.12587063,-0.132963777,-0.169328108,-0.079612568,-0.159761772,-0.135638177,-0.14517507,-0.086965084,-0.033827022,-0.019472674,-0.030752003,-0.051746666,-0.086754382,-0.111343212,-0.072752446,0.023433983,-0.013934225,-0.022258207,0.043230325,0.040922344,0.069415569,0.055788755,0.073822558,0.15497613,0.156193644,0.169776499,0.301426589,0.359633207,0.466262221,0.742071271,0.940624416,1.955046415,9.689743996,58.60322952,172.9491119,227.8817596,190.679657,90.40046692,17.69890404,2.831223249,1.808775663,1.325084448,1.259014606,1.123583794,1.035459042,1.112421751,1.084017277,1.081968546,1.157997608,1.364972591,1.367491007,1.336565733,1.34592557,1.392118692,1.379674673,1.493784904,1.55180335,1.701848507,1.505302668,1.626065254,1.599656582,1.530656576,1.620645761,1.649885416,1.776123762,1.792723179,1.693873167,1.786235809,1.721472025,1.690547466,1.72112298,1.733767748,1.866667747,2.312250376,2.295423985,2.635553122,2.866727114,2.875903845,2.829840183,2.614530802,2.34832263,1.784017324,1.558472157,1.444464684,1.279029131,1.273491859,1.138356447,1.180103779,1.130687714,0.942825615,0.8489694,0.913551867,0.825047314,0.872628272,0.81451124,0.717328012,0.662424803,0.674113274,0.693901539,0.548887849,0.488912284,0.532279313,0.548376501,0.441020966,0.426823378,0.480164111
465,-0.227742985,-0.188646972,-0.203701377,-0.209794238,-0.197662562,-0.218787864,-0.209815785,-0.203915581,-0.183035776,-0.189260587,-0.206796765,-0.197782472,-0.239733666,-0.20979856,-0.203928158,-0.206898689,-0.20982942,-0.233484909,-0.192014709,-0.200919852,-0.192055956,-0.260201037,-0.224715129,-0.197947711,-0.206889138,-0.206890315,-0.203907177,-0.183403939,-0.183284372,-0.253972918,-0.168252856,-0.224552229,-0.198173776,-0.183204561,-0.206859544,-0.192080826,-0.203875855,-0.159659848,-0.159652799,-0.159726232,-0.183561668,-0.162987292,-0.160209775,-0.186558083,-0.165861472,-0.118674502,-0.154785499,-0.15134111,-0.171967298,-0.12565358,-0.163076237,-0.119444661,-0.157353103,-0.149106622,-0.093256347,-0.122880228,-0.127803564,-0.134204462,-0.171982884,-0.110436454,-0.095946044,-0.075230062,-0.131309032,-0.092820629,-0.128261223,-0.145912707,-0.028828368,-0.096290708,-0.031780437,0.072818041,0.1014449,0.068198115,-0.060697451,0.017526552,-0.082730755,-0.037806019,-0.065165013,0.058476835,-0.04085508,0.031239897,-0.018030971,-0.035198465,0.109634906,0.065919042,0.121089488,0.100484282,0.146491259,0.291620791,0.272620529,0.344318509,0.568569541,0.573732555,0.707062721,1.202959538,6.358795643,31.39837837,121.3930511,196.4191895,205.7047119,120.7352829,60.27122498,6.693058014,1.639226198,1.220738173,1.196655035,1.154155016,1.097164154,1.128539085,1.063201904,1.579196215,1.097541571,1.151442528,1.1051054,1.088538885,1.231311321,1.291739941,1.162801981,1.378638268,1.31593442,1.309252262,1.392283916,1.431181431,1.501479149,1.531908274,1.462854624,1.35798645,1.403858185,1.468515158,1.386671782,1.526266336,1.487530947,1.463346004,1.412768364,1.382113695,1.408033609,1.656255484,1.775914669,1.970450878,2.280588865,2.391426325,2.442994833,2.261706352,2.25968647,1.926638126,1.606642962,1.345440865,1.183222771,1.091806173,0.95274359,0.878934562,0.759826958,0.765610576,0.738184869,0.840366423,0.702260792,0.670357585,0.682424724,0.520470738,0.547266364,0.587303758,0.527429461,0.414768636,0.392387569,0.443248391,0.411764801,0.343316555
