410,0.099806033,0.018839071,0.064394847,0.0925107,0.074831232,0.029836055,0.075647511,0.05440205,0.054335363,0.047295067,0.08549659,0.026367716,0.092997789,0.075404197,0.071426675,0.074807853,0.036865104,0.081827477,0.043841165,0.078237116,0.036869191,0.089027643,0.061325751,0.005726498,0.033401381,0.120271258,0.142792046,0.067761727,0.135234684,0.109405272,0.130119875,0.139870405,0.133562714,0.067901306,0.141320109,0.16671595,0.085621342,0.152554363,0.143844202,0.137729377,0.110379815,0.110190123,0.164227962,0.15314576,0.13335599,0.224285632,0.208839595,0.274546176,0.198175848,0.181272775,0.231801331,0.227408528,0.21633327,0.277008206,0.258538842,0.316154569,0.305467755,0.412334621,0.526297569,0.571788609,0.588151336,0.697318673,0.805779457,0.836448014,1.053819776,1.412215829,2.43106699,11.66368294,60.28889847,172.2072144,217.3268433,189.1548767,85.93479919,24.78079414,5.376041412,3.343756914,2.921067953,2.930758238,2.87422967,2.594933271,2.641496658,2.634095669,2.796602249,2.852828264,3.112871408,3.178057432,3.079024315,3.507387161,3.242174387,3.744502544,3.726388216,4.117276192,4.14881897,4.514812469,4.547604084,4.208051682,4.501424789,5.06533289,5.314935684,6.062643051,7.143564701,8.031031609,8.600497246,8.607535362,8.345890999,7.593626499,6.853751659,6.287456989,5.517634392,5.558265686,5.467874527,5.027346611,5.050397873,5.255954266,4.974983215,4.988336563,5.140562534,5.103568077,4.890327454,5.095958233,4.921236038,4.66927433,4.792234898,4.47704649,4.407206535,4.240185261,4.296840668,4.283847809,4.128947735,3.909075499,3.750964642,3.664652586,3.568854809,3.488475323,3.432705879,3.313540459,3.198949575,3.13256669,2.891255379,2.996980429,2.845547676,2.748384237,2.562994957,2.657265902,2.421643019,2.342825174,2.184708118,2.105989456,2.146157742,1.941195607,1.837321401,1.806074023,1.67953229,1.721937656,1.634579539,1.618536353,1.591863275,1.396619678,1.313597679,1.395395994,1.318001032,1.180780649,1.176958323,1.128119707,1.023831248,0.989728689
415.0700073,0.050140034,0.06385871,0.09523049,0.091978043,0.059606358,0.053455517,0.063218713,0.053337052,0.037150156,0.056550018,0.027419623,0.082684413,0.030555818,0.030664144,0.056480054,0.049961016,0.059916385,0.072948039,0.066236027,0.059795879,0.037114125,0.050137613,0.037166327,0.06299556,0.062898949,0.137576401,0.075489402,0.135280401,0.098497711,0.104193665,0.126197994,0.160846114,0.097883373,0.156243145,0.181965858,0.07255438,0.163206398,0.163576424,0.121441558,0.174296916,0.169687241,0.17904219,0.185467511,0.209703177,0.208300769,0.184974194,0.242178202,0.189389914,0.233146667,0.201755643,0.159724042,0.201524168,0.215500265,0.211005688,0.256310344,0.277411103,0.254178166,0.369970232,0.454419523,0.658110499,0.777895749,0.782972395,0.999676704,1.180401087,1.385441065,1.452310562,1.692456961,1.910132289,2.180011511,5.515902996,23.78183937,97.84214783,188.4573669,222.3791504,149.3261719,59.63351822,13.63315582,4.477807522,3.466180086,2.785305738,2.956426859,2.907740355,2.816963196,2.468064785,2.762060642,2.751529217,2.917414427,3.055941582,2.868510962,2.973378181,3.066092014,3.244412661,3.42236042,3.508575439,3.460485935,3.633158684,3.738308907,3.829264164,3.954553843,4.071604252,4.207393646,4.535440445,5.20972538,5.788199902,6.499206543,7.516302109,7.843713284,7.551135063,7.193816185,6.289941311,5.786358833,5.155713558,4.782824516,4.603281021,4.350831509,4.619887352,4.785749912,4.656949043,4.497377396,4.311863422,4.379310608,4.305004597,4.151945114,4.127682686,3.998920679,4.093112469,3.78094101,3.845780134,3.782079697,3.476812124,3.520272255,3.484097481,3.387159586,3.111534834,2.993725538,3.153127432,3.080503702,2.823754072,2.705426455,2.915868521,2.54983449,2.551717758,2.548564911,2.285621405,2.192154169,2.176252127,2.150476694,2.019322872,1.895987988,1.87219882,1.717613101,1.646921396,1.509388089,1.641441107,1.486277938,1.427609444,1.378042698,1.348717332,1.374347091,1.354465961,1.149966836,1.192300677,1.205417275,1.12255311,0.97366935,0.876038849
420,0.107566223,0.059867803,0.070554055,0.070549175,0.078664616,0.046826266,0.057646796,0.044650313,0.027548254,0.038222052,0.042510733,0.025382858,0.02965864,0.048926719,0.046672974,0.06165567,0.046763197,0.036087666,0.048881173,0.042499632,0.053174578,0.057516322,0.036114044,0.044640113,0.046747237,0.104473911,0.156182051,0.155732855,0.133792788,0.129107326,0.106167115,0.198753208,0.147111773,0.111770779,0.157725185,0.165200502,0.152444124,0.143343359,0.141356558,0.178960711,0.147735745,0.154697597,0.177325785,0.199719608,0.152754813,0.163640857,0.156862333,0.204289168,0.165921628,0.191340595,0.187341809,0.178779185,0.20942083,0.201253951,0.210509598,0.191982806,0.194104522,0.251360357,0.230979115,0.267215401,0.280721337,0.452038407,0.529331505,0.631161749,0.654920876,0.726660132,0.811800957,0.86445725,1.021449089,1.187734604,1.377119541,2.514190435,8.181632042,41.6414566,145.3912964,228.4951782,212.2842712,110.1792755,29.20116043,4.7500844,2.351479769,2.130950212,2.081918001,2.032889843,1.874616385,1.859908462,1.850086808,2.150763273,2.287549973,2.287761927,2.460303545,2.555702686,2.68705225,2.798822165,2.944092989,2.854075432,3.019603014,3.112083435,3.286991835,3.429407835,3.521280766,3.4962852,3.582935333,3.952618599,3.904703379,4.57642746,5.091199398,5.615382671,6.38910532,6.972556114,7.272599697,6.931511402,6.25178051,5.549474716,4.873424053,4.579274654,4.300720215,4.26971817,4.064547062,4.068145275,3.81545949,3.955908775,3.810385942,3.699875355,3.701813221,3.636794806,3.513254166,3.521673918,3.394919395,3.331400871,3.235536814,3.177519083,3.233491659,2.944497824,2.839761257,2.86404562,2.805656433,2.685413361,2.550450563,2.700863361,2.439727306,2.408124924,2.282393456,2.257541656,2.159214735,2.147566557,2.034363031,1.895193815,1.830433965,1.734686732,1.678518057,1.532656074,1.483503103,1.543062449,1.439622521,1.437588692,1.340367198,1.390739918,1.281779766,1.254173756,1.050752163,1.108744383,1.040029883,1.038112044,1.02645278,0.885413229
425,0.047472268,0.080036044,0.060277782,0.052850433,0.047411934,0.038584646,0.040363811,0.027946871,0.015647214,0.049203839,0.029672701,0.022555957,0.047486838,0.020809576,0.015569473,0.03332895,0.012188548,0.026156515,0.035037864,0.034994569,0.035064094,0.043919075,0.01736526,0.026204294,0.036823343,0.089747578,0.080598712,0.097998485,0.107000902,0.098212272,0.087951303,0.081011772,0.098432243,0.114498943,0.100595169,0.115000486,0.100978948,0.119142883,0.115450695,0.079371244,0.134817258,0.132376254,0.119703978,0.180661529,0.147122711,0.130603582,0.121393524,0.137163445,0.134049416,0.106064148,0.123030245,0.169225246,0.143347323,0.174721569,0.171553433,0.182995319,0.16641438,0.20731169,0.2154769,0.188765854,0.185451627,0.233614236,0.228916854,0.290818423,0.316635758,0.31113103,0.401729584,0.422270626,0.473255068,0.560784101,0.744551659,1.041247964,1.263288856,1.597141504,5.004775524,26.61794662,110.9576187,214.2558441,236.2782593,130.4362335,43.01848221,8.607041359,2.532488585,1.914647222,1.864534259,1.771024585,1.71340394,1.802901268,1.805368185,1.863782763,1.900850415,2.053710938,2.235126495,2.385254622,2.540663719,2.310178995,2.540899038,2.599959373,2.726400137,2.838181019,2.77829814,3.048453808,3.075073481,3.071466684,3.229901552,3.284651041,3.436994791,3.650618553,3.956136942,4.58805275,5.238892078,5.819578171,6.287664413,6.522438049,6.156108379,5.507501602,4.899563789,4.152217865,3.920227051,3.697706461,3.579521894,3.500286579,3.595152378,3.473504066,3.510754108,3.338659286,3.291196823,3.278801918,3.202748537,3.071365833,3.036124468,2.904393673,2.895934343,2.804401159,2.746375322,2.664131403,2.604045391,2.495347023,2.550616026,2.284188032,2.380855322,2.193716049,2.171472549,2.112807989,1.993152738,1.935685277,1.89040029,1.774271607,1.807493448,1.713308454,1.608895302,1.499266863,1.477843881,1.411678553,1.374864578,1.312165499,1.272111058,1.28715229,1.133952737,1.074625492,1.150577307,0.967030525,1.010563374,0.946712434,0.923551202,0.773670137
430,0.059254952,0.061373048,0.040363811,0.04973878,0.080255397,0.073615208,0.030944467,0.051966812,0.033367526,0.033464216,0.07048241,0.056752264,0.059084222,0.04967599,0.061150663,0.0449467,0.07763309,0.07295689,0.082062528,0.042682663,0.040363811,0.070570305,0.047334962,0.047290057,0.054200429,0.051926296,0.085516654,0.076800071,0.047193822,0.063072197,0.086136892,0.091294095,0.074918538,0.10011676,0.088688776,0.098452017,0.095967889,0.084464327,0.147136688,0.107668713,0.091530651,0.106837325,0.125845939,0.130103365,0.109179512,0.129419953,0.151890308,0.125832915,0.109892592,0.141243994,0.126405925,0.136454731,0.173566997,0.155815661,0.167405128,0.179228902,0.164901406,0.215350807,0.224305272,0.201368481,0.230209827,0.272816539,0.238954276,0.305143118,0.285928011,0.304798514,0.382584006,0.39079234,0.426750958,0.490592748,0.5690763,0.743345022,1.033648729,1.095723867,1.20497632,1.31209898,2.602777481,13.45714951,72.91619873,171.3130951,221.224884,178.247406,84.13401794,18.02951241,3.618065357,2.073385239,1.804296494,1.67901361,1.693634272,1.747744679,1.704004645,1.709759235,1.7453897,1.90912497,2.093217373,1.946965575,2.066601515,2.141416311,2.322716236,2.256118536,2.527204752,2.62939477,2.589053631,2.55175662,2.639303446,2.72699523,2.921300411,3.015270948,3.114164591,3.133772135,3.429491282,3.40642333,3.837901592,4.51058054,4.889497757,5.264050484,5.685508728,5.385710239,5.043634892,4.657010555,3.904080153,3.61732316,3.227006435,3.128035069,2.93370986,3.15721488,3.034717321,2.955229759,2.867500544,2.828336716,2.773230791,2.764228582,2.606889725,2.544059515,2.554769993,2.440532446,2.353974819,2.14450264,2.171099186,2.232433558,2.16649127,2.179972172,1.980957747,1.902548432,1.839561582,1.827732921,1.740860939,1.679856896,1.59541297,1.551038027,1.427848101,1.36821723,1.430639148,1.294052839,1.317968726,1.233133197,1.156468153,1.090817571,1.054924965,1.08324039,1.020839453,0.958481848,1.018295169,0.861275733,0.821814895,0.789495707
435.0700073,0.065001272,0.05995629,0.085005447,0.052705925,0.052521423,0.06010437,0.033055667,0.067434266,-0.011176381,0.071729705,0.045201048,0.062529445,0.059917498,0.052570842,0.0768167,0.059616983,0.057437357,0.045229685,0.05252444,0.071778506,0.069513798,0.037927911,0.045185737,0.06730406,0.023365805,0.07416065,0.05465943,0.083776325,0.049892429,0.080993623,0.071410738,0.047578957,0.100335553,0.076807842,0.047690533,0.105672695,0.091074727,0.103482552,0.096084103,0.117768809,0.081638366,0.049993664,0.108290523,0.100416228,0.076089837,0.143185183,0.114967324,0.090969875,0.129809469,0.105547823,0.120260961,0.110521935,0.110470206,0.153283775,0.184947342,0.158418745,0.122709006,0.138039619,0.147773147,0.191375941,0.175605327,0.205253065,0.172371626,0.26220575,0.242818654,0.277351826,0.325676024,0.338510931,0.310063422,0.400545299,0.418031096,0.499045998,0.645557344,0.663932741,0.662258923,0.776571393,0.929918408,1.235185623,1.652555704,4.36636734,23.05951118,95.24234772,206.9817505,222.8308868,138.4987946,47.94527817,9.652467728,2.677469015,1.889957309,1.719748616,1.618000269,1.53443563,1.515841246,1.608889341,1.746478319,1.647255898,1.715368867,1.848205566,1.898493767,2.116613626,2.034010887,2.138948917,2.12853837,2.152770758,2.216177225,2.444518089,2.489056349,2.50000453,2.673368454,2.747539282,2.567938328,2.794159174,2.756840467,2.793461323,3.095353603,3.355120659,3.711861849,4.206534386,4.642238617,5.105243683,5.023409367,4.900730133,4.537895679,3.981262207,3.334926605,2.966203451,3.000578403,2.775597334,2.748458862,2.665472984,2.511383295,2.597602606,2.498548269,2.405641317,2.230170965,2.425796032,2.151177883,2.217991114,2.043363333,2.066112041,1.907328725,1.839299202,1.905932665,1.787965298,1.796380758,1.694651246,1.652124882,1.554457664,1.485474706,1.578002214,1.350708842,1.374610662,1.301691175,1.293156743,1.123172283,1.106779337,1.191237807,1.08210516,1.021744013,0.972539008,0.953777909,0.939536512,0.889676869,0.836942077,0.813256502,0.794669271
440,0.065403074,0.067660548,0.0357695,0.031203009,0.026756518,0.058619693,0.065541193,0.056191891,0.060747985,0.022547312,0.047103915,0.033600245,0.042627133,0.038117863,0.040363811,0.047104474,0.031331692,0.053949416,0.069482476,0.053745944,0.073950388,0.060582943,0.0246133,0.071885191,0.024682105,0.05368007,0.051357582,0.09115494,0.055849783,0.058172219,0.049315561,0.069286443,0.042587273,0.07398878,0.069424354,0.06937623,0.082714781,0.076433882,0.065149859,0.087447748,0.051522683,0.076171055,0.073589638,0.10038235,0.108878456,0.078293815,0.069329366,0.118703373,0.127295524,0.071600147,0.094222084,0.112167589,0.089795679,0.120550379,0.139286906,0.136896282,0.13684082,0.154507563,0.132035345,0.168458015,0.17467162,0.166302174,0.232314974,0.199545205,0.217088699,0.224458069,0.226400316,0.267058581,0.265197098,0.344534755,0.339657336,0.385123819,0.384103715,0.445264697,0.439605951,0.497326434,0.620380223,0.692599058,0.751315117,0.952104211,1.157175541,1.882196665,9.706730843,59.66632843,157.842926,222.7016144,191.4613495,92.33679962,19.77452087,3.568179846,2.05695653,1.681299448,1.554153442,1.599990487,1.5235852,1.427440047,1.38380146,1.404306054,1.604186535,1.624947071,1.704026937,1.826516032,1.874995708,1.977891326,1.939900875,2.166704893,2.1628685,2.231762409,2.344296932,2.326993227,2.367739201,2.433578014,2.486277819,2.653338671,2.516479015,2.545766354,2.696193457,2.7813375,2.755699158,3.176385403,3.702879667,4.045992374,4.484186172,4.630057335,4.490422726,4.191179752,3.85940361,3.116417646,2.841199398,2.591910601,2.596291304,2.372282267,2.332930565,2.204341173,2.111143351,2.267466307,2.07131958,1.993949294,1.985884786,1.868379951,1.983888626,1.761728168,1.795937538,1.73017025,1.666632295,1.554510951,1.614946604,1.510385633,1.473463297,1.461065054,1.342916012,1.195505261,1.174006701,1.183708072,1.041413665,1.001746774,1.055549502,0.953718901,0.915473461,0.979414701,0.956592977,0.914162874,0.852306008,0.852420747,0.834696114,0.745881855
445,0.04466961,0.070155039,0.053236611,0.046757631,0.067874297,0.051047958,0.038225532,0.042476092,0.038240038,0.034047782,0.059458915,0.008584283,0.03197854,0.042480543,0.031884886,0.048801526,0.050965231,0.0552046,0.040363811,0.044582207,0.053081036,0.036126137,0.044588141,0.050910953,0.063704401,0.061413873,0.042452693,0.044532903,0.063278235,0.067498699,0.065588258,0.050911512,0.065335765,0.057231806,0.067895919,0.076336712,0.06997928,0.061569884,0.061511986,0.048804551,0.076084927,0.080152802,0.086627007,0.069294453,0.052904043,0.078060068,0.07162866,0.069517843,0.06766516,0.078290246,0.130493939,0.082282871,0.090762697,0.111495599,0.111615747,0.067780718,0.116317824,0.126344368,0.147903621,0.175678939,0.143971026,0.130676985,0.152656227,0.177628398,0.181257159,0.131064266,0.165625483,0.197091669,0.223269105,0.257499844,0.274045557,0.278960705,0.308015108,0.327302396,0.374091029,0.393005878,0.399932414,0.515283823,0.545888782,0.58174479,0.584300995,0.694602013,0.946778059,1.332269788,4.433159351,24.95149231,100.9014435,191.4904327,209.5610046,136.0701447,47.28692627,7.439558506,2.126638412,1.689890265,1.500743985,1.347407937,1.306061268,1.314467669,1.396786332,1.29851079,1.425338864,1.53879869,1.60548234,1.589000821,1.755411267,1.725317478,1.755145431,1.850912213,1.905952811,2.157390594,2.089782238,2.046085358,2.13838625,2.032574177,2.158845663,2.085472822,2.335071564,2.233620167,2.207723856,2.211199284,2.340653419,2.486819029,2.980514765,2.95159626,3.589016676,3.950691938,4.142722607,4.193739891,3.882990837,3.341719389,2.996508121,2.626436949,2.267914295,2.189004421,2.043702602,1.909385681,1.944570184,1.83586812,1.717275977,1.727276921,1.691710472,1.680905581,1.67120707,1.641430974,1.576458931,1.438606739,1.444732308,1.399232745,1.333976269,1.275500298,1.249958158,1.146342516,1.083005428,1.106475234,1.109467745,1.000922918,1.028756857,0.977138817,0.879391789,0.919900775,0.907619476,0.789189756,0.746199071,0.685556054,0.839298546,0.72474432
450,0.079825729,0.083513848,0.071418539,0.057997115,0.055433031,0.038166445,0.060136035,0.055641249,0.053496219,0.0511274,0.03821573,0.064167358,0.027372748,0.033832204,0.040363811,0.04684335,0.046864115,0.036023833,0.059952192,0.059786063,0.031738937,0.059760407,0.042549014,0.068466753,0.057646722,0.063967645,0.078892037,0.040363811,0.046754062,0.048910201,0.033885632,0.061971698,0.087696403,0.068550661,0.072841115,0.0643121,0.057726093,0.090376854,0.053298887,0.076980673,0.081336193,0.057626694,0.076939866,0.080931932,0.09651798,0.08116436,0.102966219,0.119785614,0.104538366,0.109115958,0.09618859,0.083776765,0.053392079,0.098198608,0.087798148,0.132977754,0.081430241,0.174308687,0.094500504,0.120324738,0.140277356,0.118286394,0.178600222,0.166007727,0.182728529,0.220574915,0.211242229,0.202791482,0.20112434,0.24316287,0.262917817,0.267741382,0.231045127,0.284207851,0.278160006,0.307943016,0.349759728,0.378914297,0.434672743,0.422441393,0.475005865,0.511730909,0.585124969,0.741623044,0.847414196,1.133665323,2.000402927,9.801350594,67.5292511,172.7945099,225.1474762,159.9101715,74.63391113,16.63713646,3.078763962,1.639364362,1.439509273,1.374794722,1.333846927,1.297323108,1.271322012,1.321833014,1.372593999,1.33119297,1.341525793,1.457764745,1.55916369,1.72926116,1.757841825,1.703692555,1.782196045,1.842680812,1.762129903,1.837135077,1.916404724,1.928069949,1.954286218,2.01861167,2.037633896,1.9759624,1.909302831,2.097052097,2.126449585,2.147216082,2.38004446,2.416399717,2.668892145,3.192950249,3.289117336,3.624273062,3.733291626,3.601279259,3.223499298,2.881768703,2.443228483,1.919659853,1.84403646,1.813367844,1.713876009,1.598424673,1.621525049,1.584077001,1.450402141,1.452371955,1.424852848,1.495142579,1.392751098,1.278204203,1.315706968,1.227729797,1.089939117,1.095507383,1.051659465,1.094492793,0.953125596,1.011429071,0.919694424,0.871720254,0.900402665,0.837669134,0.79415828,0.750106752,0.717220664,0.76914084,0.628910065,0.708794475
455,0.102266148,0.082544886,0.072787389,0.069755375,0.058728367,0.026924577,0.045715097,0.029847652,0.021860175,0.040363811,0.040363811,0.01635837,0.027200062,0.071988866,0.037715603,0.042986892,0.040363811,0.053567465,0.061553285,-0.014668211,0.040363811,0.042975575,0.037726402,0.027228694,0.032510817,0.09975712,0.035165291,0.061268296,0.053295538,0.084407091,0.032595553,0.056061618,0.097709686,0.077099577,0.071717501,0.061434519,0.061349124,0.085167855,0.037727244,0.061415389,0.053531442,0.074215427,0.076735668,0.092256874,0.110331394,0.079314329,0.144295275,0.111047029,0.094984457,0.132507384,0.079714783,0.092596769,0.118844837,0.084694676,0.132269785,0.135053068,0.103152081,0.142397955,0.126484096,0.147846162,0.121386684,0.124412656,0.142511263,0.19743228,0.201256812,0.197371036,0.189813584,0.147720635,0.197789162,0.251794845,0.203102022,0.217112184,0.25894016,0.237086147,0.227737933,0.315249473,0.306929857,0.371059477,0.385448605,0.451994449,0.379884571,0.453335822,0.496343255,0.539350331,0.616458952,0.648432374,0.89240402,0.995388627,1.572906733,5.298904419,31.61019516,121.0785217,206.4106445,205.1779785,112.5352249,35.5894928,5.955616951,2.039708853,1.552886724,1.383638024,1.249865413,1.171109557,1.312179685,1.254150748,1.242395163,1.351922631,1.368350148,1.359041691,1.419623971,1.538876891,1.5964607,1.556746125,1.662569046,1.634157777,1.691923618,1.726608753,1.839472771,1.743271112,1.749867439,1.868954897,1.850607157,1.890864968,1.753219485,1.919801354,1.842612028,1.91440928,1.910839796,1.947229266,2.053632975,2.404644012,2.619050026,2.996406794,3.152405024,3.123600721,3.154105663,2.793563128,2.839090347,2.21448493,1.933323622,1.780514956,1.570360303,1.574337006,1.467433095,1.327074647,1.312060475,1.353030682,1.334094882,1.203940988,1.13584888,1.197630048,1.057721376,1.048665524,0.991434991,0.955457926,0.940159678,0.777047276,0.801209033,0.861105502,0.780303478,0.796910226,0.724160612,0.69408524,0.712238133,0.674260259,0.697419465,0.617042661
460,0.07477656,0.078815274,0.03057735,0.066903472,0.069078401,0.045220301,0.037940949,0.061970379,0.042764951,0.045162424,0.045133494,0.011539275,0.054795943,0.049919564,0.049896676,0.066359133,0.061821964,0.042754807,0.057035122,0.004586663,0.057130478,0.045108467,0.064134903,0.064131573,0.059394211,0.056799442,0.059223153,0.063777037,0.063928157,0.080113433,0.064029589,0.06163387,0.040363811,0.052356519,0.047531139,0.052324791,0.059571587,0.054676376,0.080963053,0.107678622,0.106830597,0.042739742,0.064023942,0.04976321,0.071058936,0.073573634,0.052313782,0.104597837,0.109405354,0.078140557,0.092639834,0.066510588,0.061762169,0.07349889,0.109415703,0.125419736,0.078298822,0.109821722,0.157314777,0.092778087,0.095110856,0.135584682,0.156242222,0.143462777,0.16256398,0.159445733,0.183499038,0.176527113,0.252062917,0.26162222,0.221191764,0.240152121,0.22828573,0.291053802,0.235327095,0.280430168,0.267614782,0.273326635,0.316734612,0.27275598,0.349251032,0.321045548,0.365288407,0.324049056,0.434227139,0.464101613,0.533961236,0.634111822,0.807622969,0.963231921,1.137407184,2.135098696,10.54894924,58.516716,159.8183594,214.717453,178.5441589,80.41350555,15.52999973,2.766307116,1.473863482,1.353473544,1.298335314,1.341660023,1.147257805,1.161924005,1.273584604,1.28202033,1.164471507,1.318197727,1.349711299,1.329635978,1.371918678,1.514754176,1.495882988,1.429075241,1.594595909,1.502413988,1.594863534,1.581580758,1.632679343,1.587523937,1.72657001,1.684065938,1.679858923,1.669315457,1.725331187,1.773695469,1.65004158,1.686323166,1.758746028,1.777138591,2.007801056,2.196507931,2.38171339,2.787461281,2.78503418,2.83112669,2.78247571,2.54037571,2.264853954,1.942268968,1.549380064,1.496231079,1.254734278,1.280220866,1.085559011,1.187274814,1.082710028,1.14688158,1.036559939,0.933381259,0.969795525,0.907721698,0.91798842,0.872490942,0.863584697,0.80912292,0.650520742,0.75632596,0.771700501,0.71335113,0.699143887,0.675308347,0.604020596,0.622596502
465,0.070822552,0.052245058,0.049310595,0.06677939,0.049163893,0.043345548,0.072793722,0.078326114,0.049225133,0.078304283,0.049075548,0.052180164,0.034511324,0.025758447,0.057831313,0.057752647,0.043265574,0.057756174,0.080849752,0.019972829,0.014313778,0.09291625,0.05495856,0.040363811,0.028833576,0.051858559,0.054599904,0.020226879,0.043248314,0.074925326,0.086349413,0.088878542,0.086384326,0.083972514,0.043278828,0.069392987,0.057677478,0.066264808,0.110101856,0.046168584,0.080676526,0.080523297,0.040363811,0.06047748,0.048970181,0.100484222,0.09246207,0.057801969,0.124356531,0.156218529,0.10109923,0.04324815,0.063478984,0.075139865,0.086406313,0.072013199,0.127126932,0.092172511,0.160320848,0.10417188,0.127267927,0.156421572,0.173375219,0.185152858,0.123825215,0.162206069,0.199381709,0.240038544,0.271841258,0.440150589,0.38953802,0.395079941,0.260563016,0.246141821,0.313996673,0.255825818,0.280685097,0.323311329,0.25173071,0.336441219,0.318693161,0.256703526,0.298678517,0.367776662,0.356202394,0.42603305,0.478646994,0.476176649,0.616185069,0.602984965,0.645113885,0.885928512,1.062525868,1.504160047,6.435464382,31.40950203,119.5916367,191.1251221,196.4061432,112.121582,34.79806137,5.975149632,2.053533316,1.452744484,1.322957158,1.222863913,1.223809242,1.188257813,1.295405388,1.261365056,1.217719793,1.199360371,1.243279099,1.140176058,1.278258085,1.330961466,1.37615788,1.370132089,1.391780496,1.285966039,1.464941978,1.522766709,1.520365238,1.489348054,1.490051031,1.510273576,1.522481084,1.345129013,1.434515834,1.465468526,1.532286763,1.50105083,1.491878867,1.498298883,1.472576618,1.561354041,1.880240202,1.989603519,2.128921032,2.303026438,2.334703684,2.430861473,2.187259197,2.037691355,1.826646447,1.496901393,1.2385391,1.036493778,1.089675784,0.964850664,0.880845964,0.960609198,0.864775598,0.832858443,0.766432822,0.782180071,0.792435527,0.736594975,0.723847806,0.695724308,0.684376478,0.658862412,0.573509037,0.646626234,0.560533226,0.531332552
470,0.05864675,0.036782071,0.036797084,0.054598484,0.054615524,0.043933023,0.043953907,0.072132483,0.036832314,0.054361571,0.082403287,0.093040489,0.04387363,0.002214931,0.047341447,0.033378422,0.085958965,0.047278915,0.047385123,0.026482923,0.061265945,0.016123652,0.061437663,0.088871166,0.081730857,0.081630558,0.071119897,0.023082506,0.054118589,0.078276284,0.047272108,0.064469904,0.061131738,0.043855786,0.068129733,0.082004592,0.068091139,0.0888789,0.085559979,0.075226329,0.071250573,0.057561129,0.057675093,0.054084241,0.074903026,0.071392089,0.116832361,0.050706178,0.078325868,0.116264351,0.133432269,0.081792116,0.078285947,0.116375022,0.133401811,0.12320213,0.140006483,0.140729964,0.151147574,0.137190998,0.109775722,0.134243876,0.151639134,0.140668541,0.179138005,0.202759802,0.220592707,0.268043429,0.28265211,0.437691033,0.359746158,0.407851547,0.328272343,0.301163524,0.278836757,0.252128184,0.32115072,0.312153429,0.275974244,0.322086871,0.315855294,0.311343938,0.332312554,0.288548082,0.429986745,0.406959087,0.369413733,0.452732086,0.498721689,0.539985597,0.628965497,0.609946012,0.679697812,0.729498804,0.809839845,1.226164341,2.434625864,10.1574297,61.0083046,150.6331787,213.1232605,163.65625,86.98787689,14.85713291,2.901951075,1.659780264,1.413159966,1.454277754,1.426859856,1.236139655,1.146883368,1.178795695,0.994624019,1.150556445,1.086349607,1.161825657,1.321415544,1.171090961,1.198541641,1.258527756,1.19457531,1.261733651,1.192697525,1.233685374,1.517267585,1.321620107,1.327123523,1.278059721,1.29869175,1.366818666,1.215447903,1.324675798,1.342696428,1.217466354,1.3584342,1.203775167,1.254563689,1.350930691,1.42293644,1.488597155,1.658860922,1.891069055,1.902395725,2.122329473,2.179671526,2.061034918,1.896360397,1.590468407,1.411890626,1.101887345,0.90977484,0.881444037,0.928357482,0.845199645,0.767958522,0.750279248,0.685391605,0.712450325,0.753895998,0.642416954,0.610616505,0.692245364,0.638960481,0.584265113,0.554405689,0.525743842
475.0700073,0.080308691,0.048351862,0.044359975,0.060045209,0.088083029,0.044318803,0.075867608,0.075430885,0.055865403,0.114397191,0.028641444,0.063715748,0.071396582,0.028833466,0.017257562,0.059870832,0.044236913,0.110169396,0.059557229,0.040363811,0.052033737,0.044206772,0.067565493,0.078949861,0.021210905,0.044140019,0.025271352,0.036531746,0.047939051,0.116810277,0.055557221,0.074612603,0.067289785,0.125073671,0.078646891,0.086232036,0.067329407,0.093863651,0.078906432,0.036524273,0.105157316,0.02509553,0.090183884,0.066964708,0.12835291,0.078600489,0.094140053,0.078856587,0.074659199,0.070976093,0.08639355,0.090074345,0.101907954,0.120529644,0.116896279,0.124757499,0.124669529,0.117252879,0.094157621,0.179488868,0.090443358,0.143791482,0.166758448,0.154933214,0.20896104,0.216990024,0.243364394,0.178755611,0.307699591,0.220341146,0.26178351,0.359001428,0.271690011,0.328904152,0.302574962,0.298966199,0.258548975,0.333145589,0.282180429,0.299588203,0.300096273,0.342921942,0.338489085,0.320856869,0.439213634,0.339919418,0.296206206,0.269654125,0.380788058,0.518697202,0.375259995,0.477458328,0.486691087,0.488550752,0.606180072,0.757492542,0.802468419,0.915909588,1.194368124,2.896942139,17.73303986,83.27594757,188.6404114,206.0096741,139.5408936,51.3057518,10.36403275,2.488242149,1.701948166,1.411178708,1.381897092,1.113199115,1.146350384,1.143375039,1.066434264,1.075299501,1.043715835,1.170678973,1.064277887,1.179221511,1.21448791,1.174469948,1.112556815,1.129713178,1.140824437,1.173275828,1.145515919,1.244503379,1.276821136,1.262816191,1.234492302,1.148033023,1.17272222,1.282049656,1.074334979,1.260308981,1.132561922,1.197976351,1.151819348,1.13528192,1.107334137,1.056437612,1.145940781,1.326673746,1.379554629,1.596218586,1.816169262,1.880182505,1.87849474,1.778015971,1.379819632,1.263167739,1.204930782,0.935547888,0.858828366,0.676513016,0.636448503,0.63358736,0.676611781,0.61703229,0.561637104,0.59319967,0.520989299,0.634167671,0.564524591,0.476818293
