405,-0.09820132,-0.097828716,-0.151808947,-0.075368851,-0.079162553,-0.132464409,-0.090989932,-0.098690853,-0.080884621,-0.139696494,-0.124937013,-0.106456771,-0.117513731,-0.095325783,-0.110238567,-0.0881017,-0.114240251,-0.099291995,-0.117666215,-0.103189081,-0.132347777,-0.117826685,-0.102920748,-0.136005878,-0.117639542,-0.10293927,-0.058992043,-0.062478088,-0.09213604,-0.113941491,-0.066955343,-0.078407064,-0.037396245,-0.041770205,-0.085948527,-0.045626871,-0.084989138,-0.03728687,-0.067466423,-0.040360197,-0.015574947,-0.026401393,0.010672912,-0.047847599,-0.047612786,0.002590165,0.065326154,0.043290854,0.038587645,0.026270226,0.016561702,0.026808441,0.064458281,0.104173616,0.133971676,0.129422411,0.148665771,0.309722185,0.366109192,0.380285144,0.432759285,0.494394779,0.658697069,1.058524489,2.83551693,17.93959999,70.69948578,162.1377563,188.8601074,141.4927216,45.75511932,10.19320869,2.799546003,2.567084789,2.319988489,2.111798286,2.110408545,1.967858434,2.129385948,2.297667027,2.159121513,2.221279144,2.448616743,2.638475657,2.665466309,2.859484434,3.150555372,3.190214157,3.541222811,3.50515914,3.718369246,4.099359989,3.862040043,4.570936203,4.700388908,4.848619938,5.876060963,6.809353352,8.006435394,8.721449852,8.9058218,8.377197266,7.507174969,6.439217567,5.873374462,5.604424,5.339645863,5.370470047,5.453631878,5.478608131,5.443109989,5.357717514,5.353856564,5.097707272,5.286626816,5.184379101,4.858347416,4.860510826,4.974663734,5.002759933,4.813584805,4.929438114,4.647636414,4.720778942,4.418284893,4.297109127,4.292563438,4.361258984,4.137672424,3.885554314,3.675953865,3.757752895,3.59643364,3.33762002,3.558247328,3.268550873,3.234435797,3.176768541,2.957494974,2.862732172,2.732604027,2.778424501,2.55350709,2.517957211,2.435288429,2.328444481,2.070700884,2.102403641,2.04304266,1.88848269,1.885328412,1.653205752,1.577973127,1.592840433,1.484799027,1.452014089,1.398556948,1.330853105,1.340002537,1.260862112,1.195463657,1.021822333,1.109294176,0.960346878,0.979827464,0.980168283
410,-0.109993957,-0.10257902,-0.132417098,-0.094896689,-0.185357764,-0.166292563,-0.15464434,-0.091501743,-0.121337533,-0.198224485,-0.121363372,-0.11768803,-0.106969379,-0.124990657,-0.110600732,-0.09560895,-0.117844447,-0.14678289,-0.135936126,-0.081789799,-0.164899155,-0.125053242,-0.154075429,-0.106979325,-0.128646776,-0.103409633,-0.060518332,-0.063523769,-0.042054191,-0.0566139,-0.049963221,-0.064932443,-0.089493617,-0.050277427,-0.078558765,-0.064468794,-0.078163758,-0.003752939,-0.07148166,-0.005967759,-0.002728015,-0.042302482,-0.016714022,-0.064070471,-0.023799203,0.001136735,0.011432886,0.05613108,0.060389817,0.014516637,0.021642536,0.06481494,-0.025396898,0.119043231,0.032789364,0.138771549,0.165183172,0.166224971,0.129354879,0.243709221,0.247499123,0.285339475,0.504665434,0.532104194,0.605459273,0.907113612,1.540335059,8.473247528,47.26995468,125.9389496,191.0765839,162.4167786,84.74629974,23.59874344,5.372010231,2.586736679,2.17007184,1.906854987,1.994472623,1.972178578,1.83306551,2.022964478,2.110025644,2.193387747,2.208969831,2.307419777,2.583451271,2.485578775,2.921887636,2.948064804,3.170714617,3.265656948,3.519396305,3.485313892,3.566794872,3.567036629,3.716726303,3.961244583,4.193376064,5.096422195,5.928775311,6.973610878,7.380458832,8.219352722,7.812665462,7.245718002,6.202328205,5.524684429,4.90945816,4.874038219,4.814518929,4.637127399,4.697501183,4.635917187,4.609852791,4.72000885,4.548940182,4.45508337,4.152078152,4.035030365,4.250594139,4.337061882,3.992125988,3.948216915,3.983221531,3.744561434,3.721734285,3.840505123,3.695716143,3.477285385,3.479158401,3.199565172,3.228939533,3.064162493,3.167123795,3.175649881,2.869588375,2.679741144,2.792728662,2.542959929,2.644532681,2.487828732,2.517316341,2.192417145,2.263189793,2.036648035,2.038123369,2.006251812,1.717035651,1.720869303,1.66408658,1.521838307,1.536108971,1.566776276,1.405228376,1.303216934,1.306232333,1.149077535,1.118872404,1.130548835,1.03976965,0.966034234,1.104363799,0.975102007,0.961335361,0.904274881
415.0700073,-0.121720061,-0.090531342,-0.086374797,-0.093789965,-0.121717684,-0.097016662,-0.13563922,-0.111330338,-0.115058206,-0.10107103,-0.172851086,-0.114951707,-0.152436882,-0.142291948,-0.125239789,-0.108214773,-0.095133811,-0.074420705,-0.111769937,-0.115178898,-0.09144339,-0.125255898,-0.152334794,-0.108494699,-0.074232966,-0.091366857,-0.078058258,-0.077636778,-0.088423401,-0.071752153,-0.062020972,-0.036170386,-0.092078723,0.005170077,-0.059037514,-0.091961645,-0.04843957,-0.052210942,-0.068696529,-0.020060301,-0.037621833,0.037340686,-0.009855732,-0.021188863,0.021720111,0.019254878,0.016649023,0.022564426,0.054756254,0.066577628,0.036519349,0.07359609,-0.054654166,0.047043636,0.02972129,0.010065913,0.06375894,0.144949183,0.148267999,0.296077609,0.42651993,0.472119987,0.585323215,0.788833559,0.915692031,0.964688361,1.071953177,1.343314886,1.747633934,3.503110886,19.79305267,72.66757965,167.0695496,189.1053162,145.9869232,57.52625275,13.67552948,3.804539442,2.640536547,2.489885569,2.237392664,2.191515446,2.085706711,2.029854536,1.984189391,1.882853389,2.154941559,2.274045706,2.355284929,2.264290094,2.310539246,2.43530941,2.871595621,2.857885122,3.022321224,2.904733658,2.904513836,3.232905626,3.138095617,3.506488562,3.644625902,3.876448631,4.284225464,5.201843739,6.026844501,6.925271988,7.192070007,6.958922386,6.810118675,5.979581833,5.47853899,4.7145257,4.370741844,4.284714699,4.040125847,4.230953693,4.191940308,4.368274689,3.993773937,4.056741238,3.792686939,3.794928074,3.848440886,3.806326151,3.518771648,3.564913988,3.456409216,3.499913692,3.474551678,3.418420792,3.269776106,3.024784565,3.025310516,2.859390974,2.91231823,2.591082096,2.734757662,2.595687866,2.545824289,2.37420845,2.391855001,2.244020462,2.111614466,2.187371254,2.094908237,1.932224154,1.732929349,1.781979918,1.641429424,1.712324858,1.551181316,1.553012252,1.242482185,1.367382288,1.206243992,1.322659373,1.166142464,1.165997744,1.294022679,1.063801765,0.974349678,0.922850072,0.91840452,0.840445876,0.828585744,0.778851748
420,-0.085743338,-0.115090489,-0.064027615,-0.099018767,-0.087831184,-0.119486392,-0.12183664,-0.133143246,-0.121934377,-0.115262792,-0.110855237,-0.095212996,-0.124194138,-0.153370157,-0.139820367,-0.128646776,-0.11311993,-0.121995464,-0.110941358,-0.119737141,-0.106292516,-0.08623597,-0.124211445,-0.086194649,-0.106339142,-0.079538979,-0.064274147,-0.072768867,-0.046612315,-0.061955951,-0.058702953,-0.018830031,-0.062987901,-0.023917936,-0.06249579,-0.029712193,-0.013513885,-0.0207339,-0.037783824,-0.02393987,-0.028856337,-0.028015032,-0.007196389,-0.038885608,-0.024663098,0.026758209,0.003213823,-0.003225401,0.015096843,-0.027367353,0.013168916,-0.016151406,-0.024989896,0.023908511,0.044808745,0.031360343,0.038265437,0.003387988,0.078568324,0.013540685,0.051629245,0.119454473,0.211356118,0.288505256,0.336018622,0.390050709,0.440810442,0.560483694,0.60032016,0.699421406,1.124702096,1.503877282,6.646866322,33.10508347,110.4738312,193.8472595,185.2587891,101.4490967,28.12230682,4.532960892,2.003227472,1.618180633,1.543209434,1.392247319,1.404634833,1.447685361,1.479321122,1.636486053,1.62572372,1.888589025,2.027546644,2.205350161,2.234510899,2.179072857,2.353561163,2.372111082,2.363690853,2.568759918,2.820183516,2.772634506,2.827033281,3.207473993,3.085569143,3.346286297,3.51161623,3.88354969,4.347569466,4.888913631,5.920681477,6.417542458,6.712853432,6.424959183,5.80001545,5.017105579,4.44234705,3.94273138,3.860951424,3.699131489,3.643394232,3.553724289,3.388424397,3.482709646,3.490586758,3.406321049,3.386167765,3.334596634,3.12295866,3.107720613,3.205428839,3.0544734,2.997014999,2.969446182,2.751840591,2.804443121,2.70375371,2.694074631,2.570080519,2.476824284,2.394945383,2.270537615,2.201494932,2.101401329,2.068478584,2.004356861,1.920760036,1.870616674,1.729240298,1.723752499,1.636190295,1.625392556,1.472528696,1.41197753,1.444588423,1.255474567,1.241736174,1.250055909,1.339788556,1.092225552,1.037823677,0.967131317,0.908098161,0.830385089,0.925458848,0.788863659,0.844293058,0.77128762
425,-0.11370071,-0.113834597,-0.102388687,-0.098711252,-0.12127012,-0.126773626,-0.139887735,-0.141681597,-0.137802571,-0.128646776,-0.119451404,-0.130491301,-0.128646776,-0.148936212,-0.108444348,-0.123138331,-0.110392869,-0.119486265,-0.110433072,-0.132302016,-0.137799561,-0.112096451,-0.143373609,-0.128646776,-0.124995895,-0.077196427,-0.08285252,-0.075453043,-0.082794569,-0.0809118,-0.063121229,-0.090869859,-0.085633174,-0.088457957,-0.081626594,-0.075933211,-0.03161183,-0.065271057,-0.04597801,-0.053067394,-0.042578481,-0.056621023,-0.056545794,-0.051571943,-0.055310413,-0.01957193,0.000684693,-0.03728202,-0.037337415,-0.057781361,-0.039688334,-0.046754748,-0.024172336,-0.000393257,-0.03141816,-0.011299126,-0.049865216,-0.013323203,0.032395914,0.002493247,0.012180015,-0.013286039,0.006800517,0.022339731,0.030705854,0.096404955,0.061244786,0.187345162,0.21791549,0.285425842,0.373935342,0.552377105,0.917188823,1.170687914,3.037000179,21.70175743,87.02558136,175.3664246,193.4258728,115.9312134,40.75876999,7.689065933,2.040691137,1.629645467,1.389826536,1.310769916,1.330889463,1.327383876,1.349927545,1.512293577,1.588903904,1.702610016,1.762907743,1.924936652,2.010367393,1.960605741,2.064715862,2.242478132,2.27402401,2.426486731,2.519358397,2.528930902,2.66593504,2.859641552,2.868214369,2.858072042,3.111689568,3.24237895,3.681804657,4.008717537,4.938324451,5.430754185,5.950391293,6.141191006,6.005554199,5.458959103,4.859137535,3.940777302,3.620012522,3.200210571,3.148644447,3.189269304,3.117735624,3.212897301,3.048368454,2.975379467,2.966886044,3.046763659,2.74151206,2.923689127,2.69863224,2.715858936,2.557730675,2.598043203,2.52822566,2.382507324,2.33248806,2.298747063,2.14331913,2.147130966,2.043330669,2.09893775,1.941197038,1.865791917,1.721962929,1.668483257,1.604534268,1.520758152,1.620067477,1.521641016,1.312516928,1.308571935,1.246308208,1.311955452,1.171691418,1.143627048,1.066594839,1.033797622,1.04656291,0.932614982,0.909886062,0.81254667,0.863739491,0.757382095,0.691592276,0.648288012
430,-0.101457477,-0.131080896,-0.086289734,-0.101865515,-0.066175759,-0.133525938,-0.118859865,-0.109225623,-0.126252636,-0.131068826,-0.114174858,-0.131048173,-0.11678452,-0.102254398,-0.131060421,-0.116782181,-0.142887056,-0.109583586,-0.102756932,-0.123874053,-0.097709641,-0.121464625,-0.138142094,-0.140596464,-0.142875239,-0.052780896,-0.100145921,-0.133449271,-0.099829994,-0.083226889,-0.109891824,-0.048561797,-0.079191141,-0.079016171,-0.058264717,-0.057708859,-0.062483273,-0.090854242,-0.088139236,-0.073523022,-0.050029673,-0.033350363,-0.078563422,-0.030751288,-0.088078335,-0.065368243,-0.066666603,-0.083570212,-0.017043345,-0.050792165,-0.06996119,-0.083570093,-0.028925046,-0.016894475,-0.018015847,-0.012209654,-0.028870322,0.008390233,0.010706961,0.006595448,0.025295928,0.011256471,0.013466299,-0.035906665,0.016725615,0.084085986,0.048664898,0.079140037,0.114208639,0.153192803,0.299872637,0.423199534,0.723107517,0.692476451,0.711396217,0.997276962,1.886386037,10.97990894,56.89286423,138.8526154,185.0901031,147.7907562,69.09900665,17.04005814,2.994367599,1.601962209,1.419024348,1.252062201,1.302144051,1.164297938,1.331620574,1.427253008,1.407605886,1.552881598,1.576741695,1.584600568,1.675382972,1.768140554,2.009583473,1.914923072,2.202189922,2.099888086,2.155920744,2.410471439,2.26215148,2.382660866,2.506652117,2.612808943,2.677099705,2.660461903,2.887119293,3.179590702,3.413080692,4.149572849,4.688564301,5.109928608,5.244794369,5.19072628,4.814139843,4.32691431,3.658128738,3.181447983,3.012083054,2.985316277,2.832115889,2.764787197,2.717510223,2.621546507,2.597152233,2.569956064,2.3540833,2.435058355,2.546048641,2.299712896,2.286551476,2.362840891,2.104753017,2.140321255,2.058253527,2.007274151,1.976097226,1.779854178,1.618624091,1.725780606,1.685181856,1.700811028,1.549114585,1.406333923,1.402510166,1.347114801,1.213836074,1.192751646,1.070986867,1.150832415,0.996062696,1.091569424,0.873601258,0.925778449,0.911038101,0.787518263,0.850474656,0.782132149,0.795753598,0.748757184,0.664138854,0.618852973
435.0700073,-0.095380828,-0.098054513,-0.107688785,-0.123487473,-0.143975377,-0.120888084,-0.126064315,-0.144032255,-0.110971615,-0.131217539,-0.113323845,-0.146437287,-0.103464521,-0.121056929,-0.1110036,-0.121062838,-0.103554435,-0.123632401,-0.126149669,-0.121090807,-0.153814778,-0.11851342,-0.128646776,-0.098414592,-0.121082902,-0.105906241,-0.111122027,-0.101080343,-0.123618558,-0.086159199,-0.066599712,-0.103906117,-0.098956302,-0.088963449,-0.086347908,-0.065930724,-0.086402044,-0.051625848,-0.111044198,-0.070705697,-0.058567762,-0.065424457,-0.062951393,-0.113491818,-0.079017267,-0.049399227,-0.080732077,-0.043751411,-0.04846637,-0.036419772,-0.048566699,-0.101014629,-0.078199938,-0.025415905,-0.080743909,-0.071091384,-0.055793256,-0.085998684,-0.018204458,-0.035915412,-0.015199207,-0.060395673,-0.001548722,-0.000455186,-0.005032711,-0.025046013,0.06979084,0.07862936,0.037910953,0.050746262,0.19958882,0.215097681,0.254514158,0.275139749,0.433942556,0.40446794,0.444894016,0.769957364,1.055843234,3.354700089,19.22865677,78.861763,161.9441223,181.1266937,110.740509,41.28371429,8.305294037,2.092991352,1.487633467,1.410360932,1.289123774,1.188762546,1.183162332,1.324812889,1.410515785,1.158431649,1.359426141,1.431548953,1.588174582,1.726430058,1.684046626,1.87799871,1.906109452,2.029122114,2.093196392,2.087547541,2.099852562,2.333866358,2.422158718,2.399732113,2.32003355,2.414090395,2.475151777,2.619905233,2.90281868,3.085538864,3.400140285,3.978103638,4.297325134,4.570045471,4.71330452,4.783941269,4.027387619,3.622992754,3.00881958,2.767749071,2.580889702,2.507045269,2.514158964,2.305332422,2.252846003,2.193338394,2.478293657,2.158889532,2.110989332,1.995897174,1.936663747,1.983617663,1.825234771,1.865321636,1.770916581,1.68044126,1.678682208,1.557994604,1.504289865,1.543987751,1.523076296,1.471223116,1.403463244,1.283884764,1.042654872,1.185482144,1.074888825,1.093914032,0.926234066,0.889522374,1.013283491,0.916342318,0.875239909,0.824251711,0.796538532,0.665368319,0.731747925,0.622014403,0.652255416,0.631578267
440,-0.0976623,-0.07391458,-0.109216474,-0.100074328,-0.107291065,-0.133425832,-0.140677929,-0.14049983,-0.142733723,-0.123877391,-0.14518179,-0.112104572,-0.119295739,-0.109763041,-0.109856762,-0.142734423,-0.079620071,-0.121609673,-0.133288369,-0.119269565,-0.138033301,-0.140339434,-0.107718974,-0.130987704,-0.100417987,-0.123971768,-0.119352169,-0.095843606,-0.098398253,-0.091123059,-0.098619863,-0.135553107,-0.13096185,-0.121694073,-0.091759764,-0.10798116,-0.10326343,-0.107842237,-0.09819974,-0.081650645,-0.081810787,-0.074465133,-0.081858225,-0.112274155,-0.086646833,-0.065925218,-0.074979179,-0.100637339,-0.058777288,-0.084858388,-0.093871266,-0.086768493,-0.079549924,-0.042537779,-0.079786725,-0.042945266,-0.035180748,-0.056264557,-0.084334493,-0.011658706,-0.027993232,-0.037758656,-0.024012402,-0.040158413,0.000909373,-0.018584773,-0.011870183,0.000461206,0.008905455,0.041454941,0.083438307,0.111128688,0.163949355,0.154000118,0.166472211,0.231881455,0.38096571,0.34712559,0.462417901,0.557770073,0.696783841,1.433246732,7.89470768,44.25140762,124.9317474,180.9231873,159.7853546,77.5959549,18.25035286,3.04270339,1.529246688,1.368313789,1.31961441,1.150972009,1.229402661,1.098672032,1.213420868,1.253518343,1.263101697,1.30390203,1.421590447,1.446087003,1.573482871,1.763849378,1.660175562,1.672519207,1.834212661,1.849249601,1.89964807,2.025146008,2.167390347,2.114352226,2.142125607,2.32085681,2.301710367,2.335231304,2.338945866,2.475814342,2.810981512,2.991405725,3.430662155,3.834154367,4.209928513,4.365415096,4.129933357,3.944280624,3.516154051,2.989959717,2.662353039,2.222618818,2.200908184,2.030714989,2.223700047,2.005802393,1.966769814,2.023656368,1.88985312,1.823430657,1.770949364,1.610825181,1.681934714,1.546523094,1.598975658,1.516726732,1.531227708,1.445061445,1.395939827,1.315911412,1.263396382,1.177136064,1.035452008,0.978762567,1.011801243,0.960436642,0.902876079,0.965841711,0.892784774,0.903855145,0.798994839,0.762806594,0.679369509,0.615519464,0.768663347,0.599415183,0.600121737,0.561457217
445,-0.09505102,-0.115326025,-0.085932866,-0.117591485,-0.10860429,-0.119716533,-0.106346205,-0.11303091,-0.111185402,-0.126432449,-0.139626279,-0.124239713,-0.111176513,-0.137486398,-0.122079305,-0.12424884,-0.135177195,-0.124299735,-0.098366879,-0.137430429,-0.115678065,-0.13083671,-0.100385234,-0.13743709,-0.150627702,-0.130835503,-0.117832929,-0.102375522,-0.115524791,-0.111211427,-0.12215212,-0.113600679,-0.122221567,-0.126482412,-0.109185927,-0.085418209,-0.094078422,-0.104854196,-0.071987823,-0.10882888,-0.095679671,-0.041603968,-0.071612969,-0.071938634,-0.084979415,-0.119945392,-0.104880773,-0.057120509,-0.093961813,-0.091925986,-0.10485296,-0.078530416,-0.098214641,-0.050788909,-0.078247197,-0.071862593,-0.054703027,-0.0655948,-0.08067584,-0.067601107,-0.082768902,-0.080273122,-0.03491728,-0.027436212,-0.032799989,-0.01973401,-0.036694765,-0.021283165,0.006816968,-0.004604563,0.030553475,0.020993531,0.044906363,0.096060455,0.110813662,0.106844872,0.181681469,0.15288721,0.258597374,0.28943789,0.271636069,0.454926074,0.548038006,0.892408907,3.210728168,19.32345581,77.05973053,152.4286652,175.6358185,117.7776337,42.61613846,8.471588135,1.779405951,1.339300513,1.23109591,1.119551182,1.065920591,1.107425809,1.092140079,1.147685647,1.195339203,1.143387556,1.300823808,1.385607123,1.440529346,1.562275887,1.613378286,1.62717092,1.704380393,1.828978419,1.852020741,2.096942425,2.022931814,1.907724261,1.938367963,2.117482185,2.126837969,2.06373167,2.06435442,2.063757658,2.059896231,2.247775793,2.639022112,2.864588022,3.118169308,3.628931046,3.763531208,3.992181778,3.82468009,3.290386438,2.82779932,2.484213591,2.133835554,1.969053626,1.818035841,1.819068432,1.691291809,1.704074502,1.62277925,1.674360156,1.431993127,1.48582232,1.465801597,1.383038163,1.330548644,1.360972643,1.285826087,1.207982779,1.178676009,1.039102674,1.036197066,1.102510571,0.957467139,0.893801749,0.986345947,0.92576164,0.785354733,0.778559029,0.780976951,0.667297959,0.667846918,0.670149803,0.678089142,0.638106406,0.537153721,0.538587451
450,-0.110340223,-0.103565432,-0.087241188,-0.128646776,-0.115005143,-0.139982566,-0.108125396,-0.110379681,-0.117550261,-0.101410568,-0.121903479,-0.126396686,-0.084093317,-0.10838066,-0.128646776,-0.137637213,-0.119718604,-0.117530502,-0.104266696,-0.135360315,-0.124195255,-0.11746157,-0.133099794,-0.117439002,-0.108632103,-0.12415804,-0.121982761,-0.124200046,-0.135359406,-0.119727105,-0.095773518,-0.115411557,-0.08202704,-0.095630765,-0.124217689,-0.104303002,-0.091244437,-0.092985742,-0.117465168,-0.117489204,-0.130889192,-0.077409282,-0.084256589,-0.097340807,-0.126416877,-0.099931583,-0.108641572,-0.090755746,-0.068599269,-0.090975896,-0.10416092,-0.101989292,-0.097467482,-0.073222265,-0.066177875,-0.077533513,-0.093019888,-0.046679378,-0.069130048,-0.052482076,-0.035799347,-0.055583939,-0.038020819,-0.041687734,-0.059450194,-0.077479951,-0.046575934,0.007390648,-0.01056356,0.012720093,-0.030983374,-0.032484762,0.014670402,0.021133795,0.012819752,0.030858397,0.110734552,0.140501335,0.16839762,0.139907107,0.200550094,0.200916126,0.264533699,0.36451447,0.547128022,0.66839689,1.3799721,7.335455894,49.02689743,143.497345,188.9991913,146.983963,69.02004242,15.24147415,2.816709518,1.336255908,1.106873155,1.201093674,0.941515863,1.067783833,1.040480494,1.045779943,1.10437727,1.09333396,1.230805039,1.240519643,1.23173058,1.319743156,1.485620141,1.529317617,1.407266259,1.497294784,1.664988518,1.597522974,1.720115662,1.791561842,1.761392951,1.940426469,1.710363984,1.817395806,1.583821893,1.885379434,1.85432744,1.973161578,1.911305547,2.1617589,2.389765263,2.785662651,3.277555227,3.239127398,3.507660627,3.464692354,3.175833941,2.622082949,2.109944344,1.812457681,1.677873373,1.658221483,1.530898094,1.54213798,1.520790696,1.414787054,1.352438092,1.266308069,1.287264585,1.268406868,1.261379838,1.135964274,1.105173111,1.049078345,0.998191655,0.916752398,0.954529822,0.889317453,0.842267811,0.810174108,0.769967914,0.732372403,0.642221391,0.653008044,0.650058508,0.582763076,0.613941073,0.504911482,0.589969814,0.419644535
455,-0.117342614,-0.134187192,-0.125835627,-0.08429645,-0.092721976,-0.123165958,-0.111914016,-0.131442949,-0.106620647,-0.150798663,-0.147871211,-0.106609359,-0.139558062,-0.090369686,-0.145135999,-0.11774186,-0.120452315,-0.115071952,-0.085398041,-0.125918627,-0.123199441,-0.109620847,-0.123193756,-0.088007048,-0.123206258,-0.128646776,-0.096058622,-0.117724709,-0.112298712,-0.077642113,-0.104662701,-0.102056623,-0.117929004,-0.120584555,-0.109855339,-0.085258245,-0.107046403,-0.093980849,-0.106971785,-0.106821351,-0.123229012,-0.101474933,-0.117719665,-0.074217156,-0.107040398,-0.107029244,-0.080030978,-0.083103463,-0.080408677,-0.099291757,-0.066461422,-0.099095948,-0.085203931,-0.06119588,-0.077214658,-0.085530087,-0.069357648,-0.066756926,-0.063727871,-0.077191815,-0.050262891,-0.091050267,-0.066931963,-0.066311583,-0.050324708,-0.07416942,-0.074456953,-0.036187127,-0.061240613,-0.061157279,0.026154086,0.004593387,0.01337114,0.018458918,-0.013814867,0.009963527,0.125657663,0.084902957,0.149454251,0.063029617,0.050132409,0.089306071,0.166895315,0.227785334,0.260599315,0.391576529,0.421243668,0.692684352,1.124839306,4.089084625,25.00884628,88.38644409,163.3033447,171.8491669,101.6248932,34.58016968,6.136499405,1.677219868,1.179830909,1.186419725,1.057336211,0.970102012,0.96832031,1.084153414,1.065038681,1.017441034,1.186536789,1.213392138,1.233113408,1.385781407,1.285739064,1.358092308,1.416177154,1.302787542,1.461811543,1.507493734,1.412852764,1.433535576,1.555638909,1.555654764,1.556385875,1.623636842,1.647999644,1.537129045,1.695129514,1.63158226,1.635290742,1.66550982,1.814056873,2.196903229,2.320076227,2.616716623,2.823374748,3.108570337,3.172842979,2.777954817,2.394472837,2.11831665,1.854955792,1.607085347,1.443135738,1.428735614,1.254887104,1.218501329,1.164352179,1.18405962,1.162273407,1.024885058,1.067471385,0.987964571,0.803207338,0.808262587,0.861191273,0.742223263,0.74268949,0.768419504,0.681516469,0.539695621,0.694194019,0.581723273,0.658139467,0.613706172,0.448003411,0.598676145,0.518693149,0.457993329
460,-0.123488456,-0.11078421,-0.100751355,-0.110863082,-0.141217202,-0.10367281,-0.138724655,-0.116035543,-0.106384262,-0.113553882,-0.116112083,-0.123661667,-0.121215604,-0.101246037,-0.088835679,-0.143658668,-0.126156956,-0.108951315,-0.131112605,-0.156062067,-0.131108642,-0.123723701,-0.136076584,-0.131122798,-0.128646776,-0.089101449,-0.118805468,-0.093978807,-0.108834006,-0.094180569,-0.123777352,-0.084931463,-0.116398029,-0.096796289,-0.11886321,-0.113901503,-0.103914872,-0.077182494,-0.133626267,-0.076539919,-0.133617595,-0.094009086,-0.103968762,-0.108937681,-0.109083764,-0.108930446,-0.069662921,-0.086625606,-0.079552807,-0.076506801,-0.074484661,-0.126179233,-0.116333932,-0.084536269,-0.066860408,-0.104101479,-0.084078752,-0.057800509,-0.057175957,-0.044350855,-0.074212894,-0.076987788,-0.066745669,-0.052008763,-0.064198934,-0.057350263,-0.034469649,-0.044123493,-0.026704654,0.004383385,0.016570047,-0.009307019,-0.023743026,-0.023914367,0.010185644,0.023051128,0.035431772,0.067709833,0.054526061,0.08802034,0.056958094,0.107647538,0.057392448,0.120732829,0.138259545,0.234840646,0.219645098,0.344149053,0.478836238,0.64775455,0.695445955,1.453039289,7.08288002,45.04668045,123.7528992,178.4537506,152.8528748,77.43636322,16.03379822,2.466033459,1.214033842,1.112144828,1.172830224,0.91716367,0.985045493,1.029528975,1.016506314,1.005861759,1.008810639,1.104498029,1.185564876,1.129428148,1.231033921,1.230009198,1.225061417,1.287642956,1.338124752,1.357527494,1.463312149,1.475543141,1.384127259,1.555129409,1.396878362,1.513010621,1.443860292,1.563346863,1.392104268,1.620023966,1.505072474,1.529963732,1.443680286,1.526127577,1.688127637,1.994801641,2.340784788,2.343868017,2.728864908,2.767609119,2.583656788,2.447044611,2.210100174,1.647578359,1.410798192,1.209314466,1.047459364,1.133149028,1.062068105,1.024459958,0.970724642,0.980414212,0.865083039,0.819334269,0.746430993,0.762962818,0.775505662,0.723308742,0.605888307,0.620833337,0.575490773,0.563023984,0.517504573,0.475335598,0.563107848,0.472617328,0.39098835,0.471580088
465,-0.094395503,-0.109892264,-0.125583485,-0.094627067,-0.110555634,-0.137744188,-0.104105696,-0.125591248,-0.131617993,-0.128646776,-0.119514719,-0.13165772,-0.119656019,-0.104582354,-0.107670233,-0.098585241,-0.095335752,-0.149569839,-0.098857567,-0.128646776,-0.098846734,-0.128646776,-0.104922898,-0.122670613,-0.131638184,-0.113832444,-0.101806819,-0.149657011,-0.1345869,-0.122724377,-0.108196042,-0.122763336,-0.082020618,-0.10801132,-0.105193034,-0.084541842,-0.116737373,-0.113748617,-0.113788866,-0.113767818,-0.12566413,-0.1107933,-0.104802981,-0.125690326,-0.072340965,-0.092981532,-0.096296787,-0.087144881,-0.024533406,-0.098804578,-0.087084636,-0.078319058,-0.116780542,-0.066185445,-0.066502444,-0.063410178,-0.054756165,-0.069307521,-0.113807648,-0.084333897,-0.042577274,-0.069610894,-0.063390054,-0.018707365,-0.057836942,-0.033262759,0.009065405,0.009504646,0.085478976,0.112833589,0.074509919,0.065130293,0.056265026,0.002746329,-0.017341137,0.015406474,0.031365082,-0.003346637,0.069646716,0.043883443,0.020691738,0.075720251,0.058056444,0.073085204,0.096210793,0.187255397,0.166493639,0.174650416,0.272313178,0.31917727,0.456690788,0.463489294,0.678323567,1.077339888,4.391839504,24.36791801,91.7779541,155.5297394,162.6368408,98.2647934,37.6807785,5.570411205,1.644625306,1.127216339,1.094589472,0.926511347,1.014300585,0.970515907,1.031741023,0.985811889,1.050427794,1.019857764,0.998388708,1.093771935,0.999326646,1.125166297,1.208558083,1.204764724,1.094064832,1.219026685,1.258319974,1.2853688,1.128400445,1.307399273,1.409065366,1.351800919,1.211048961,1.388381839,1.355736494,1.268662691,1.274259925,1.328128219,1.238935351,1.347953796,1.365326285,1.411033034,1.625693083,1.939575553,1.978296876,2.256214142,2.249415159,2.223239899,2.144120216,1.742730618,1.472436547,1.253971577,0.945249617,0.970648468,0.914351881,0.760630846,0.729453325,0.773988008,0.651974916,0.663448691,0.682652652,0.665671647,0.638988972,0.559319377,0.550574243,0.604164362,0.485242963,0.497346938,0.449771225,0.407940328,0.403183699,0.362336159
