455,-0.088361472,-0.080778442,-0.059202474,-0.067402557,-0.093648747,-0.057154085,-0.093652911,-0.083233923,-0.064789325,-0.098872691,-0.083207838,-0.08585085,-0.093652718,-0.098837979,-0.093648069,-0.085868448,-0.09103322,-0.075467117,-0.070466191,-0.067754671,-0.088442713,-0.072854996,-0.096218586,-0.085859381,-0.085875072,-0.070434675,-0.05206874,-0.07809601,-0.075600564,-0.101492703,-0.070311375,-0.072910853,-0.08330781,-0.10639637,-0.060477257,-0.073100731,-0.093592241,-0.067894891,-0.080807701,-0.065386541,-0.080685593,-0.065333813,-0.09103322,-0.065494746,-0.078126334,-0.067691818,-0.065089047,-0.09103322,-0.083154514,-0.070045158,-0.09103322,-0.09103322,-0.054391488,-0.057234593,-0.072940826,-0.072800726,-0.083227202,-0.057348356,-0.067630455,-0.031648498,-0.085836813,-0.103878662,-0.078106843,-0.052360069,-0.067881979,-0.067692369,-0.049395505,-0.080649331,-0.062504545,-0.049439345,-0.041965127,-0.067667462,-0.041494709,-0.038972665,-0.075429395,-0.007964887,-0.049166929,-0.034138188,-0.067594618,-0.012868524,-0.041664105,-0.007935546,-0.004903272,-0.000183828,0.007353492,0.033331685,0.034400582,0.095929265,0.236800939,0.936011434,5.852483749,24.2673111,37.65529251,37.09440231,21.42102051,6.939899445,1.085943937,0.358778924,0.173083991,0.101988763,0.155972794,0.071464002,0.053467095,0.038819373,0.02591794,0.032682568,-0.004032455,0.017467692,0.010954499,-0.017158486,-0.012323231,0.044698209,0.020809345,-0.030615021,-0.029100291,-0.031170905,-0.039509933,-0.030887719,0.005259007,-0.067630038,-0.041596923,-0.07544516,-0.005025618,-0.004977845,-0.033735733,-0.018810935,0.025625966,0.081293687,0.242977709,0.515323877,0.664940119,1.024698615,1.278947234,1.400404692,1.48295331,1.244570136,1.012497544,0.551128983,0.321102113,0.143602684,0.037992716,-0.028234437,-0.02129443,-0.062695995,-0.044357926,-0.046378169,-0.088456348,-0.062323913,-0.059917245,-0.065366656,-0.085871264,-0.085869521,-0.044436589,-0.083199359,-0.088423699,-0.047029503,-0.070384115,-0.057604745,-0.101347633,-0.078025937,-0.070366941,-0.072914325,-0.09103322,-0.085870773,-0.054717973,-0.103946507
460,-0.074192658,-0.074525185,-0.093450233,-0.095817372,-0.06725201,-0.093419887,-0.064826831,-0.088686183,-0.069575891,-0.081603862,-0.074539386,-0.0792602,-0.062714569,-0.088670366,-0.098141029,-0.100419037,-0.065287471,-0.123883575,-0.095731467,-0.069853857,-0.074582338,-0.069867104,-0.08163929,-0.083993249,-0.081633799,-0.074438624,-0.086303577,-0.062617809,-0.081579417,-0.060277238,-0.076964073,-0.09103322,-0.062988237,-0.088706397,-0.065479457,-0.104930438,-0.067806251,-0.098027319,-0.072316051,-0.074614823,-0.074662969,-0.069853559,-0.07927037,-0.074533515,-0.064991489,-0.079173133,-0.032179225,-0.062603131,-0.100483276,-0.029307757,-0.076900311,-0.112350032,-0.0721265,-0.06249522,-0.088658772,-0.069725998,-0.076950103,-0.10975951,-0.06056942,-0.09103322,-0.095772624,-0.098092228,-0.070035115,-0.081646435,-0.07221093,-0.065008923,-0.072140075,-0.041469615,-0.055731796,-0.07687179,-0.062643483,-0.055734947,-0.041240688,-0.053341284,-0.088681869,-0.09103322,-0.027107321,-0.050693993,-0.041133497,-0.024682663,-0.07212507,-0.029105902,-0.045978669,-0.032120697,-0.017554,-0.017947763,0.014085084,0.006111436,0.015383974,0.113117695,0.123259634,0.395041347,1.772870898,10.47799015,28.3073082,40.73835754,33.091465,14.90548992,2.880362511,0.508117974,0.223384261,0.156780362,0.13037163,0.082153246,0.075952306,0.062471777,0.049196243,0.016114481,-0.000171952,0.007421523,-0.041146535,-0.007581271,0.006242588,-0.000977077,-0.024518743,-0.013062723,-0.024603963,-0.033815708,-0.012277842,-0.043761171,-0.036306757,-0.029696263,-0.013057195,-0.029491119,-0.031963684,-0.050956462,-0.05567896,-0.034387361,-0.038621195,0.028336786,0.051970944,0.079385012,0.285986155,0.503718257,0.751311123,1.065242648,1.261192203,1.252844095,1.239717484,1.149044991,0.773557365,0.491819143,0.237688601,0.110475004,0.000689179,-0.046068445,-0.046423383,-0.064825207,-0.067204013,-0.062843829,-0.044186145,-0.060527317,-0.07923913,-0.059980661,-0.093389913,-0.088692814,-0.072275363,-0.06978099,-0.057927217,-0.088669918,-0.05811559,-0.058293719,-0.079283305,-0.079186477,-0.13581413,-0.062627494
465,-0.114787601,-0.085323699,-0.082149625,-0.041580833,-0.099751011,-0.079472862,-0.082438953,-0.08818417,-0.119876601,-0.088148683,-0.041904815,-0.085311286,-0.073670954,-0.050717954,-0.108292505,-0.06543763,-0.102490962,-0.088178135,-0.076752894,-0.06252069,-0.065392338,-0.110976294,-0.09103322,-0.093883812,-0.09672834,-0.076694168,-0.09389922,-0.099636704,-0.073966965,-0.099618018,-0.076849222,-0.053844247,-0.10795933,-0.063058533,-0.054280572,-0.062826462,-0.099540673,-0.068335801,-0.062575139,-0.085350662,-0.093869992,-0.073994592,-0.082447194,-0.07091134,-0.054100037,-0.09956295,-0.09965314,-0.082390375,-0.099646956,-0.065096095,-0.059482232,-0.070903644,-0.062359877,-0.062365551,-0.039365504,-0.06238994,-0.125055701,-0.07964088,-0.093875229,-0.062628731,-0.076726332,-0.085346542,-0.045659367,-0.043020796,-0.059549149,-0.053883675,-0.076798871,0.006542034,-0.073840208,-0.036600381,-0.068134204,-0.048206668,-0.033424556,0.007082388,-0.056651041,-0.056474589,-0.062032331,-0.036734786,-0.016124696,0.014676534,-0.01910568,-0.033351284,-0.03366318,-0.022191539,-0.016444251,-0.025041394,-0.027945541,-0.016874425,-0.001939446,0.064642906,0.006385192,0.089614525,0.099017337,0.213887811,1.075444341,6.624037743,21.70831299,36.06752396,32.74666977,19.7918396,6.558960915,1.12041986,0.279441148,0.220581353,0.158869117,0.103522137,0.085729182,0.107036605,0.073669046,0.047464937,0.020803072,-0.010277346,-0.007158555,0.000737526,-0.041975703,-0.004567921,0.001300745,0.041150317,-0.02757778,-0.06515903,-0.053642407,-0.028243348,-0.062371302,-0.05645049,-0.065303423,-0.036794927,-0.053794503,-0.016913958,-0.073715352,-0.030449368,-0.034224074,-0.045377895,-0.022483721,0.037906617,0.075123519,0.241454214,0.393226892,0.598111212,0.889339447,0.993934989,1.09151268,1.10813427,0.987275839,0.71406728,0.450689435,0.353279561,0.125425011,0.023591451,-0.022007801,-0.042361945,-0.042883854,-0.05938774,-0.062286932,-0.036691301,-0.022874832,-0.051066678,-0.07404606,-0.088165797,-0.042274419,-0.070901908,-0.076662347,-0.070975624,-0.076687828,-0.068061747,-0.073975071,-0.036791831
470,-0.08041627,-0.094467938,-0.105206713,-0.066498503,-0.101509616,-0.115382314,-0.077370897,-0.053181283,-0.09103322,-0.08061482,-0.049489599,-0.087600663,-0.063308388,-0.115109384,-0.101456799,-0.073878974,-0.084171683,-0.070501238,-0.08759848,-0.063515902,-0.101373129,-0.09103322,-0.063389823,-0.05344322,-0.08761654,-0.09103322,-0.066902116,-0.073818907,-0.056539282,-0.09103322,-0.09103322,-0.09103322,-0.104589738,-0.084269382,-0.077564344,-0.074020632,-0.050355118,-0.040278327,-0.043286525,-0.056784414,-0.094474092,-0.104706936,-0.036221616,-0.084192619,-0.05686773,-0.077316031,-0.077319041,-0.0979077,-0.084183276,-0.070353836,-0.056370694,-0.049777538,-0.059881758,-0.087576598,-0.070296369,-0.066916242,-0.077449493,-0.053259145,-0.046337411,-0.053503238,-0.056716248,-0.077267982,-0.073997445,-0.050222725,-0.060285751,-0.052976202,-0.06024652,-0.05665927,-0.06686721,-0.053338364,-0.004963443,-0.032591883,-0.087576814,-0.049596041,-0.049673449,-0.059980534,-0.039460953,-0.039047539,-0.053195477,-0.118805692,-0.049628355,-0.070391469,-0.005132601,-0.046841089,-0.015109628,-0.042970989,0.005446643,0.022855707,-0.004934989,-0.007852383,0.019238219,0.029162809,0.018740781,0.046901613,0.056999147,0.115915433,0.361060381,2.006376028,10.576087,25.63029861,36.40584564,28.05831909,14.02307892,2.692298889,0.531436861,0.201933473,0.162904561,0.162271887,0.131654471,0.107207656,0.032442614,0.054118693,0.012977429,-0.01890669,0.023417383,0.001539372,-0.035734002,-0.056744955,0.029340141,0.028988034,0.008283891,-0.00536368,-0.056761291,0.005363271,-0.060165845,-0.025392167,-0.087595612,-0.036032822,-0.022262156,-0.011528499,-0.084145196,-0.060189433,-0.043407205,-0.019243501,-0.036304485,-0.067238994,0.01087518,0.041699752,0.062992498,0.321754336,0.465163112,0.614250898,0.823633194,0.992005467,1.062408566,0.942445993,0.768099725,0.561591685,0.39965567,0.145215571,0.083309665,-0.007660516,-0.025959827,-0.053535607,-0.026358753,-0.050021883,-0.060250834,-0.011759229,-0.025870778,-0.063705683,-0.074018143,-0.053543914,-0.067098156,-0.067037776,-0.043040682,-0.087607726
475.0700073,-0.071479283,-0.094821885,-0.102959752,-0.0715525,-0.09103322,-0.063979141,-0.094833612,-0.052526809,-0.0563276,-0.075670645,-0.037480168,-0.06041836,-0.067787677,-0.075610049,-0.114036441,-0.053178951,-0.106267832,-0.038120568,-0.094830379,-0.075822592,-0.094844311,-0.04946088,-0.060534373,-0.075828433,-0.079573393,-0.056687322,-0.030263033,-0.071961187,-0.075980231,-0.042089831,-0.094829254,-0.056866731,-0.079754427,-0.064936996,-0.098562121,-0.075926796,-0.079723179,-0.05336716,-0.045598812,-0.109875545,-0.056878012,-0.07213527,-0.102418594,-0.094809085,-0.117609277,-0.056891616,-0.071958065,-0.060488027,-0.083386585,-0.087261185,-0.064373054,-0.087206081,-0.106258437,-0.041170534,-0.056466095,-0.064137764,-0.087254271,-0.068459347,-0.079665452,-0.053299222,-0.079756722,-0.068357915,-0.068350114,-0.060821511,-0.071993001,-0.072079897,-0.068333805,-0.083388604,-0.060606405,-0.072060265,-0.018695809,-0.079547986,-0.014486991,-0.007628486,0.000186153,-0.041361816,-0.014925085,-0.000161305,-0.079675734,0.011278644,-0.064292088,-0.056699373,-0.068127826,-0.034400169,-0.083408803,-0.041217539,-0.060449958,-0.006944038,-0.037698667,0.000466809,0.02711378,-0.033574726,-0.018824741,0.036272749,0.050833598,0.031562284,0.080685794,0.071893096,0.155355304,0.521275699,3.19234252,14.16937351,28.95003891,33.84856415,22.91337967,9.118202209,1.982946396,0.374503583,0.205523252,0.155095086,0.100216702,0.093758419,-0.010946877,0.065571293,0.0532998,-0.022272401,-0.037124865,-0.018895745,0.067734137,-0.004997231,-0.041201688,-0.006734602,-0.037627254,0.015598103,-0.038077537,0.019488856,-0.056698982,-0.001069769,-0.10238903,-0.064362489,-0.060623638,-0.045521785,-0.072247595,-0.041917119,-0.09103322,-0.034358874,-0.034214824,-0.042332955,-0.01212205,-0.041716821,-0.034244295,-0.053152423,0.128708705,0.263241678,0.476899028,0.646614015,0.832306683,0.866445661,0.900545955,0.82021153,0.771278083,0.555635512,0.335857093,0.113567263,0.074537173,-0.045657735,-0.037943594,-0.064461,-0.060864236,-0.057159282,-4.87E-05,-0.125025883,-0.053148549,-0.049260378,-0.057073649,-0.041824717
480,-0.059432983,-0.084031962,-0.058634292,-0.055855643,-0.118997917,-0.059659686,-0.021486625,-0.0979212,-0.08049877,-0.063294157,-0.056659743,-0.063265182,-0.09103322,-0.098016508,-0.049224433,-0.077313118,-0.063276738,-0.094473228,-0.056793798,-0.111801505,-0.08060801,-0.042908538,-0.063497148,-0.111699149,-0.066970713,-0.097976655,-0.046287414,-0.077196218,-0.087571129,-0.145586923,-0.073719963,-0.111712679,-0.084178016,-0.077431202,-0.097840801,-0.108056523,-0.087644264,-0.087624855,-0.063698865,-0.046405997,-0.070424296,-0.080739856,-0.084174059,-0.070491329,-0.087613292,-0.063266627,-0.07380271,-0.101356372,-0.049891818,-0.070264213,-0.09103322,-0.101423874,-0.066893876,-0.125873879,-0.08066383,-0.094491266,-0.087607287,-0.056641895,-0.063328356,-0.1013209,-0.056897469,-0.09103322,-0.084146641,-0.063526593,-0.056557119,-0.073750183,-0.0564638,-0.025294505,-0.104872853,-0.070156828,-0.021774426,-0.028971318,-0.056463324,-0.09103322,-0.049345709,-0.042621136,-0.111878641,-0.07719253,-0.049301784,-0.080703035,-0.059873022,-0.087573476,-0.021486625,-0.053349856,-0.039187334,-0.02514153,-0.011547178,-0.087582096,-0.066730954,-0.025497675,-0.014595233,-0.007670656,-0.056482315,-0.049276516,-0.049474489,0.019562162,0.006307632,-0.017806612,0.030758858,-0.010927059,0.089584425,0.125828847,1.091316462,8.301609039,21.14603424,32.88285446,31.19367027,18.8652668,4.380357742,0.853750944,0.245898694,0.180603713,0.08213535,0.067814782,0.015825011,-0.000928767,-0.010872617,-0.021628059,-0.021925204,0.02196306,-0.018352762,-0.029066183,-0.042321812,-0.039037809,-0.015099406,-0.025829628,-0.018145904,-0.011751033,-0.060016811,-0.063551441,-0.005022369,-0.00818947,-0.067105688,-0.053339008,-0.080785677,-0.050114874,-0.036442291,-0.097891934,-0.018549696,-0.042904235,-0.067085385,-0.06029604,-0.008856632,-0.039832566,-0.025743142,0.115669459,0.168916821,0.291930377,0.486449122,0.60777396,0.650173724,0.709408402,0.700286448,0.717794359,0.662290871,0.404047161,0.176583141,0.112559676,0.005442984,0.005517833,-0.029334445,-0.039790761,-0.056784883,-0.018722154,-0.108269662,-0.070390262
485,-0.089048527,-0.093003333,-0.072693795,-0.097005554,-0.06130258,-0.081085503,-0.096967548,-0.071363516,-0.081077486,-0.083058484,-0.087065123,-0.098990045,-0.1089518,-0.085071266,-0.094988003,-0.098828048,-0.10484276,-0.067377366,-0.089061938,-0.106879547,-0.09103322,-0.1048529,-0.087105125,-0.108804993,-0.065271616,-0.083135732,-0.067264304,-0.08708287,-0.102943771,-0.073245078,-0.100871749,-0.106720202,-0.081178732,-0.09103322,-0.063581057,-0.063609503,-0.098908007,-0.071496859,-0.061533533,-0.10084372,-0.081170954,-0.077252068,-0.09103322,-0.098917343,-0.079111993,-0.083148047,-0.065284938,-0.087055877,-0.07712239,-0.079110503,-0.07508292,-0.06932772,-0.055262584,-0.09103322,-0.08121825,-0.08109045,-0.079275429,-0.075283423,-0.057399958,-0.061396681,-0.083133377,-0.079244614,-0.053514212,-0.087090045,-0.07515642,-0.102959946,-0.069167778,-0.073189355,-0.085060611,-0.059459217,-0.100915208,-0.061221689,-0.055482019,-0.071211457,-0.081111073,-0.083109558,-0.047520045,-0.061242945,-0.051212493,-0.057466105,-0.049358863,-0.095009014,-0.067291014,-0.07322868,-0.09103322,-0.055463824,-0.087041676,-0.087057188,-0.067163408,-0.051160812,-0.061332013,-0.055284392,-0.045264076,-0.059163313,-0.057210252,-0.051447757,-0.025593512,-0.019182526,-0.021396309,-0.033066608,-0.019597135,-0.023153096,0.025327966,0.063098416,0.310620785,2.504544973,13.9353056,31.29143333,33.35009766,21.4072628,7.387595177,1.517115235,0.248899132,0.122963339,0.106569469,0.054651812,0.062156409,-0.005356565,-0.007795841,-0.037846129,-0.009744979,-0.049592506,-0.039295942,-0.015610956,-0.033500157,-0.02957857,-0.033447605,-0.059549924,-0.027363665,-0.018045701,-0.045595378,-0.037739258,-0.081204847,-0.049421791,-0.077181078,-0.057445411,-0.055616256,-0.025955886,-0.067278653,-0.06147261,-0.061298512,-0.069301993,-0.093009241,-0.077218421,-0.07915283,-0.057379585,-0.061208412,-0.055623222,0.043166623,0.130340412,0.137765586,0.315026939,0.436594367,0.61797595,0.674856007,0.682488978,0.65250957,0.551995099,0.404639006,0.284960181,0.140292197,0.04686819,-0.071381412,-0.06740164,-0.055452362,-0.071231671
490,-0.125996292,-0.08646746,-0.069653571,-0.062944651,-0.10028486,-0.086445771,-0.09103322,-0.072673231,-0.074744642,-0.086433947,-0.079431698,-0.081820369,-0.079455636,-0.077155672,-0.079528041,-0.077320844,-0.068071477,-0.102422193,-0.086465359,-0.084147334,-0.086416073,-0.081876762,-0.072654583,-0.088733628,-0.095610142,-0.06103915,-0.100221671,-0.107050538,-0.093345121,-0.088744096,-0.072686993,-0.074973606,-0.093328305,-0.08429575,-0.086497895,-0.068221703,-0.086487815,-0.072781883,-0.072822139,-0.09103322,-0.107012987,-0.09103322,-0.084178321,-0.074939713,-0.079532996,-0.072619855,-0.056460973,-0.09103322,-0.111799449,-0.095653601,-0.088721693,-0.097977251,-0.08872427,-0.086393163,-0.088740207,-0.072642878,-0.058941163,-0.068277709,-0.058967553,-0.093318805,-0.088735767,-0.072736509,-0.065859005,-0.102582857,-0.095652692,-0.061008394,-0.077201292,-0.086448148,-0.074969001,-0.05677421,-0.08179082,-0.047085207,-0.040340807,-0.077221923,-0.093335599,-0.063432038,-0.065796219,-0.040100928,-0.079599366,-0.031024452,-0.079514921,-0.079472177,-0.07485386,-0.077276893,-0.067934692,-0.088725209,-0.03293908,-0.070121467,-0.049272593,-0.077204414,-0.053937189,-0.06331332,-0.065739587,-0.077135965,-0.081808701,-0.03800435,-0.065806814,-0.070194148,-0.058506776,-0.040185802,-0.028469495,-0.002538472,-0.018809691,-0.03532175,-0.025901191,0.048313707,0.242150217,1.361632824,9.666601181,22.12856865,32.24045181,25.39533234,11.72755337,2.940394402,0.499320805,0.129048303,0.058448419,0.047130316,0.049707219,0.048326537,0.014145941,-0.008671634,-0.005336672,-0.047010671,-0.026990332,-0.058675174,-0.042595789,-0.047497574,-0.037795439,-0.001470499,-0.049679957,-0.026902027,-0.056622367,-0.065606043,-0.012913071,-0.065789789,-0.0635847,-0.070502341,-0.029054582,-0.093320295,-0.049332477,-0.070305638,-0.065716535,-0.036061231,-0.08644399,-0.04722454,-0.065777682,-0.077226974,-0.058749046,-0.077239357,-0.049489643,-0.035918456,0.035131216,0.128023818,0.251633346,0.45204109,0.494423926,0.596424818,0.640913606,0.665165901,0.601213634,0.449164629,0.319142818,0.188706934,0.064577818,0.02829551
495.0700073,-0.087447464,-0.151734278,-0.076360136,-0.048446201,-0.062650338,-0.027453467,-0.108555496,-0.108567357,-0.076772869,-0.055654399,-0.098072007,-0.10508848,-0.094575778,-0.080536813,-0.076913916,-0.066671833,-0.084041163,-0.10847196,-0.084054247,-0.101588279,-0.059581075,-0.038523428,-0.09103322,-0.132686004,-0.101433784,-0.066455781,-0.059557647,-0.077078141,-0.069986865,-0.077080332,-0.098011635,-0.10839735,-0.070265792,-0.060396068,-0.084142491,-0.087607928,-0.06000334,-0.087571815,-0.087582648,-0.08067292,-0.066584453,-0.101451732,-0.06680011,-0.059490241,-0.059797753,-0.066485852,-0.05604849,-0.098032661,-0.070045687,-0.08753062,-0.080520771,-0.094544888,-0.08400102,-0.042169135,-0.028485008,-0.105004676,-0.066533536,-0.063318282,-0.080608696,-0.046038378,-0.049344115,-0.101508297,-0.066563174,-0.080555469,-0.056178357,-0.031246696,-0.066566937,-0.059508692,-0.063129976,-0.108470619,-0.010332033,-0.052397687,-0.021437988,-0.080501288,-0.055864923,-0.066424586,-0.070046425,-0.087516263,-0.077014707,-0.024300061,-0.09103322,-0.045572318,-0.066487148,-0.045839567,-0.031328581,-0.062803268,-0.035046294,-0.087536983,-0.020547397,-0.03483963,-0.084020495,-0.038436152,-0.101603858,-0.073457107,-0.055734824,-0.009810217,-0.059469778,-0.059164997,-0.066418007,-0.01072035,-0.038319703,-0.030918367,-0.009890161,-0.073402315,-0.023748718,-0.024153478,0.044106722,0.060625672,0.131780028,0.580674827,3.789909124,14.63945866,25.98521614,27.57270241,18.24827957,6.133708,1.094244123,0.214258403,0.130490586,0.038112983,0.06231375,0.049632549,-0.000414684,0.059200868,-0.017380536,-0.000602528,-0.018559448,-0.011252172,-0.038901195,-0.014811598,-0.028540596,-0.032085881,-0.094496384,-0.035061765,-0.007617049,-0.028540384,-0.059620157,-0.039207574,-0.042721871,-8.34E-05,-0.077048525,-0.084077448,-0.059558194,-0.070127152,-0.052825775,-0.08755739,-0.08061181,-0.073637798,-0.087551385,-0.094511598,-0.056061704,-0.098000742,-0.059666682,-0.02851586,-0.035462614,-0.01735004,0.023439214,0.153646722,0.370926321,0.454913199,0.607259274,0.63206023,0.503759742,0.549082518,0.473795831,0.39342913
500,-0.166336194,-0.04419218,-0.057343256,-0.109684631,-0.067685425,-0.058601189,-0.036216423,-0.132407397,-0.109707005,-0.100192368,-0.063423529,-0.09103322,-0.197741956,-0.063611545,-0.040498238,-0.06851425,-0.100202315,-0.072808325,-0.059032779,-0.132446051,-0.086479798,-0.072734371,-0.127446845,-0.109547623,-0.123021081,-0.081925713,-0.068228722,-0.141154423,-0.008552954,-0.109264843,-0.045646343,-0.09103322,-0.050560318,-0.068488456,-0.109214291,-0.059207369,-0.131933764,-0.145186797,-0.077463411,-0.100064605,-0.086506672,-0.104567766,-0.050183732,-0.123057812,-0.077374071,-0.054445904,-0.113860205,-0.031541824,-0.072790124,-0.058960792,-0.008456834,-0.068251267,-0.040638536,-0.013780855,-0.095587932,-0.09554936,-0.145830497,-0.063862264,-0.072904959,-0.12272507,-0.063685782,-0.031727191,-0.068358406,-0.100111008,-0.063611045,-0.012772635,-0.109257534,-0.013131618,-0.09103322,-0.059439499,-0.06827046,-0.104765773,-0.054443058,-0.031356394,-0.122789621,-0.095601916,-0.000325747,-0.077265374,-0.09103322,-0.040739231,-0.022617228,-0.040806975,-0.009402044,-0.04125338,-0.059166227,-0.058947265,-0.054551184,-0.008526482,-0.031418242,-0.072753437,-0.003571138,-0.063551009,-0.13257584,-0.027260907,-0.077334903,-0.036240701,-0.054312896,0.018557318,-0.072649851,-0.067921236,-0.068112373,-0.007987089,-0.022006139,-0.031134497,-0.035898324,0.083870009,-0.017238267,-0.031050202,0.028609879,0.051337108,0.046591565,0.161378443,1.022359371,7.633213997,21.36182022,29.63590431,23.34561539,10.57021999,2.634009361,0.522525549,0.123433724,0.0594154,0.122430429,0.050115183,0.036406338,0.049650148,-0.005275346,-0.072889917,-0.027751811,-0.072896659,-0.054715477,-0.036657564,-0.005151697,-0.018789977,-0.031769909,-0.045617487,-0.027016833,-0.063765943,-0.045686889,-0.09103322,-0.009508528,-0.109151132,-0.081911668,-0.095579214,-0.063891515,-0.081964076,-0.05470591,-0.068405204,-0.141189843,-0.113806762,-0.100150153,-0.013044417,-0.095553607,-0.063846625,-0.095536403,-0.118484505,0.009000428,-0.023332387,-0.013808228,0.017738789,0.181192398,0.227187663,0.295808703,0.339045107,0.438256383,0.498085856
