410,0.124888122,0.150055245,0.156554013,0.149681509,0.099672213,0.128241852,0.131750196,0.146113873,0.07817965,0.131156564,0.134793282,0.099641211,0.149029151,0.113837019,0.099741235,0.17044045,0.071570225,0.14523679,0.110300712,0.110300712,0.117300399,0.145313367,0.131255403,0.110300712,0.124229938,0.113789432,0.110300712,0.152399182,0.180622473,0.173743546,0.170389861,0.151937887,0.134527609,0.166481465,0.162481517,0.159088507,0.17297262,0.170256346,0.177249968,0.2053698,0.201926798,0.186897308,0.225146025,0.180629641,0.252913862,0.190616935,0.237178326,0.205097079,0.201930016,0.232915848,0.18059133,0.204476804,0.249980152,0.268162757,0.22257787,0.309184879,0.221850276,0.259500593,0.299182564,0.443823159,0.383277088,0.493597507,0.609597147,0.575150371,0.619288743,0.87798804,2.255842447,8.00972271,39.10824203,97.37029266,139.6345825,116.5902481,60.36764908,17.15002632,3.555290222,2.282566786,2.132472515,1.830494046,2.008621216,2.033714533,2.020481348,2.017935276,2.16336298,2.348333359,2.245512486,2.453698158,2.761880398,2.889139891,2.870535374,2.951614857,3.321745157,3.498460293,3.528326988,3.816249132,3.873682261,3.546690941,3.870771646,4.002805233,4.751805782,5.349987507,6.429334164,7.21946907,8.113266945,8.311126709,7.48566103,7.311864376,6.119641304,5.508789063,5.068830013,4.966904163,4.869654179,4.868701458,4.943996906,4.709096432,4.675152302,4.693829536,4.671343327,4.711728096,4.619296074,4.649665833,4.439229488,4.345860958,4.23531723,4.230052471,4.077723503,4.194618225,3.97056818,3.904184818,3.887491941,3.742303848,3.775849819,3.610558748,3.331872225,3.263085604,3.054098368,3.224883318,3.178705215,3.036287069,2.959639311,2.818566084,2.713316679,2.665254831,2.510024071,2.526142597,2.513433218,2.273374557,2.304158688,2.007458925,2.183137178,2.100250959,1.871984005,1.764540315,1.643116474,1.659468532,1.600877643,1.55921936,1.322900534,1.465558529,1.298093915,1.334736586,1.204270601,1.276520014,1.203911662,1.103222251,1.167526484,1.038966656
415.0700073,0.100116134,0.096854024,0.12364272,0.143806368,0.130361021,0.093493141,0.147001877,0.133655369,0.116941631,0.126596957,0.133192763,0.136571914,0.123478025,0.120130204,0.17978996,0.166091472,0.123408549,0.139847174,0.097383611,0.16154778,0.113557957,0.126664698,0.120138451,0.113565281,0.077499628,0.149446681,0.093820766,0.142825693,0.179048359,0.1496934,0.188879997,0.226729453,0.143006951,0.208253175,0.265869588,0.156005889,0.195246667,0.165866792,0.146229982,0.152902007,0.192270339,0.181799382,0.153018907,0.198674351,0.210138395,0.238190532,0.17659986,0.275150716,0.226568192,0.205655932,0.257168502,0.1978769,0.237389952,0.256664068,0.231293648,0.25139302,0.240861356,0.291409731,0.347504854,0.447966874,0.536167383,0.597212911,0.632956743,0.754439831,0.865271986,0.935210407,1.803156257,1.162241817,1.334799647,3.496765852,16.46054459,60.59873962,121.3311462,137.69487,93.05123901,39.37306976,9.535988808,3.11304903,2.362958431,2.297291756,2.080499887,1.907517314,2.040953636,2.232830763,1.961894751,2.052361012,2.044009447,2.374118328,2.386097193,2.53492713,2.573474884,2.944201946,2.924623728,3.103691816,3.32608819,3.144031525,3.390709162,3.513420105,3.587920904,3.546559095,3.826088428,4.250230789,4.54270649,5.393510342,6.409943104,6.774625778,7.366672993,7.346779346,7.083715439,6.127162933,4.998935699,4.913743019,4.478236675,4.213968754,4.153435707,4.229045391,4.254976749,4.316443443,3.903954268,4.281004906,4.100029469,3.877004385,3.927094698,3.927442789,3.820575237,3.66117382,3.551748991,3.583653927,3.580122232,3.199945688,3.298575401,3.433779716,3.207754374,3.2659235,3.051563263,3.009010792,2.826482296,2.800228119,2.739095449,2.634224653,2.453663588,2.345981359,2.357082844,2.32521224,2.156890154,2.134651423,2.165835857,1.919584632,1.905702472,1.828936338,1.789012194,1.581204772,1.605006099,1.537518978,1.568277001,1.45921433,1.379567504,1.416428447,1.343792915,1.234912157,1.207458735,1.172734857,1.102453589,1.045869827,0.956696093,1.030138731
420,0.135007828,0.108097576,0.134630054,0.169460893,0.15631783,0.125723705,0.123350576,0.09068308,0.101589136,0.114592008,0.1124852,0.121084385,0.108113013,0.114620753,0.131860375,0.11686004,0.099586204,0.145032659,0.116719365,0.106007755,0.136223957,0.118984848,0.114593044,0.133925438,0.118910804,0.168799132,0.149332121,0.177641958,0.147160113,0.132081419,0.146843672,0.163876817,0.151780084,0.209196955,0.164166674,0.144993573,0.153587192,0.199131429,0.173086226,0.211845711,0.192918211,0.192692861,0.181864828,0.185813278,0.223086253,0.170976117,0.188865766,0.230940968,0.181782663,0.179614291,0.214464664,0.203358591,0.168687299,0.227568373,0.188322261,0.211431012,0.211945191,0.213528737,0.247124583,0.276962042,0.274272978,0.315844268,0.36433351,0.401330501,0.496385306,0.549203515,0.789321542,0.591493189,0.6619187,0.74424386,0.953798592,1.432643294,5.441334724,26.66270065,85.6809082,138.2700806,130.8502197,69.69738007,19.21249199,3.237781286,1.707857251,1.661453128,1.617764711,1.552088976,1.542704225,1.515672565,1.745522022,1.740802884,1.950001001,2.060083151,2.305565119,2.389036894,2.427297592,2.524131775,2.674096107,2.519376993,2.782694817,2.79849577,2.92058444,3.020047188,3.139765024,3.322911978,3.21504283,3.569537401,3.67945075,4.144669056,4.613679886,5.360860348,6.245125294,6.964138031,7.004506588,6.734968185,5.98294735,5.354719162,4.457341671,4.209461689,3.998761654,3.919353485,3.772792816,3.782798767,3.75411582,3.748804569,3.634395361,3.398034334,3.484459162,3.465181351,3.484153271,3.420381308,3.171336174,3.261880398,3.051647663,3.136293411,3.009983301,2.942893744,2.828359127,2.714445114,2.749722242,2.636149883,2.389609814,2.494771719,2.419487715,2.27703619,2.288935661,2.222350597,2.040164232,2.144980431,2.064786196,1.896978259,1.704784036,1.805738688,1.608911395,1.609460711,1.501492023,1.570145249,1.434531689,1.441729903,1.385939121,1.284920216,1.256163597,1.253696203,1.166833758,1.078758478,1.112946391,1.013585091,1.01321876,0.932394803
425,0.141501844,0.130266339,0.106710993,0.112113029,0.113885082,0.093951255,0.099504203,0.092272237,0.108479075,0.104992725,0.088981248,0.085111663,0.128293052,0.092397854,0.103125878,0.099514179,0.115621299,0.078141943,0.11730253,0.09448719,0.083750911,0.122788891,0.099570043,0.11560598,0.121019781,0.122866414,0.144274667,0.138889551,0.122917943,0.15696536,0.133384615,0.122788385,0.144298792,0.177827209,0.128183112,0.145819649,0.148008585,0.137117505,0.145990402,0.144322723,0.155177414,0.16594702,0.149760261,0.15719986,0.185282364,0.171527445,0.165913373,0.14966692,0.162123814,0.161737114,0.200267926,0.176121086,0.169722483,0.170628369,0.189123809,0.188115954,0.181444958,0.179519236,0.186881989,0.179400653,0.186831281,0.207158566,0.195941895,0.220130086,0.245555609,0.263147205,0.351098657,0.290855169,0.33843258,0.412567377,0.511471748,0.702005088,0.893087208,1.055330038,2.915310144,17.03805161,66.6819458,127.7955627,136.0374756,78.35362244,27.61945534,5.552273273,1.693306684,1.575623751,1.47644043,1.342908502,1.386448503,1.371206641,1.558154821,1.588666558,1.711444259,1.7282058,1.940935731,2.074857235,2.271351337,2.046682835,2.247673273,2.375219822,2.486464977,2.485826969,2.699445009,2.708129644,2.772246122,2.911346674,2.990496397,3.092952013,3.242919683,3.367455721,3.858596563,4.347649097,4.944387913,5.647945404,6.123863697,6.157968044,5.917851448,5.508279324,4.879778385,4.097494602,3.762695074,3.536944389,3.430742025,3.359060287,3.259505987,3.22991991,3.253529072,3.172448874,3.067006111,3.134417295,2.879086733,3.004504442,2.985318661,2.84184289,2.849593401,2.674084425,2.619518757,2.631761312,2.463471413,2.399692774,2.395214796,2.342371941,2.162957191,2.224255085,2.091868639,1.945363522,2.029232025,1.886701703,1.906201601,1.716513276,1.73719871,1.626337171,1.519546747,1.535177588,1.496778727,1.377506137,1.320021868,1.333610654,1.323961735,1.297261119,1.157436132,1.158878803,1.052491784,1.080320597,1.027574301,1.00430584,0.946276307,0.892059922
430,0.127095863,0.1341061,0.13156274,0.122152478,0.140767291,0.131645024,0.077517048,0.129286453,0.093986437,0.131119922,0.119502649,0.131388813,0.128951117,0.143194214,0.138472036,0.144998193,0.107973993,0.13586238,0.131011561,0.092032284,0.110300712,0.147482947,0.133422792,0.114930183,0.136025265,0.166324034,0.150002435,0.131263658,0.128930628,0.145378992,0.170405343,0.156593263,0.149165764,0.149711683,0.156504497,0.154512256,0.142823532,0.172819525,0.147250846,0.15906772,0.142802998,0.163750052,0.170892924,0.173033059,0.186814994,0.173353449,0.156603545,0.179538876,0.149754852,0.198519349,0.184236839,0.201252207,0.196180254,0.184552163,0.154056519,0.21429117,0.214774519,0.190203726,0.209128112,0.206664801,0.175276756,0.165802568,0.185179919,0.227909237,0.200159162,0.248740941,0.317781568,0.308069319,0.286929309,0.317145437,0.427477211,0.585965574,0.723163962,0.703902721,0.732011497,0.889586568,1.693345428,9.002432823,42.44766617,103.5380936,132.1080017,102.1021118,46.26698685,11.5735178,2.363057852,1.501768589,1.401061058,1.458894968,1.401257992,1.437214017,1.468028665,1.522360325,1.488409162,1.654712915,1.808704495,1.755277514,1.911839485,1.991311312,2.017348289,2.108484268,2.199522018,2.339932203,2.434857368,2.619872093,2.659793377,2.618119001,2.869007349,2.781609058,2.843169212,2.982541561,3.141013145,3.267782688,3.764893293,4.348818302,4.809673786,5.242427826,5.620656967,5.712275505,4.744229317,4.422678471,3.814956665,3.446720362,3.126620293,2.995710611,2.92251277,2.941607237,3.049843311,2.828284264,2.879600048,2.583610058,2.628051043,2.531507969,2.45882678,2.427032709,2.408729076,2.515865088,2.34113431,2.269883156,2.172232866,2.07656765,2.098786592,1.965777993,1.922981143,2.031962395,1.732220292,1.803189754,1.680083275,1.696398139,1.601762772,1.514581323,1.388200164,1.382383227,1.419291258,1.369787097,1.216832399,1.162667513,1.199944735,1.148094773,1.111665845,1.053101778,0.937413514,1.043916106,0.861087859,0.920730829,0.9400298,0.897232592
435.0700073,0.153021693,0.120270081,0.147724554,0.142341644,0.132474542,0.112811625,0.100410521,0.142506987,0.149561629,0.129828334,0.098134346,0.105378225,0.110300712,0.139842376,0.125074118,0.137472749,0.11275313,0.122314341,0.12482515,0.149345577,0.11272534,0.107868373,0.146815002,0.12953338,0.112756379,0.125036612,0.117660329,0.122592852,0.147050828,0.120086864,0.129898369,0.142195046,0.146628067,0.165820599,0.166235656,0.14691627,0.144600987,0.129754499,0.134614095,0.134795934,0.132484376,0.142384663,0.13974084,0.117649585,0.167118192,0.122566044,0.171680838,0.16917403,0.159358442,0.181334913,0.144492924,0.144533217,0.156821787,0.214501709,0.187330991,0.197631449,0.199220359,0.17781207,0.173123747,0.187810898,0.171424359,0.197070286,0.178239778,0.219234228,0.181416094,0.228870422,0.234498292,0.260778487,0.245912641,0.291446567,0.294295579,0.364435256,0.436930835,0.447359473,0.514217973,0.546224713,0.577188194,0.753135741,1.144091964,3.117190361,15.41647339,57.30513763,111.984314,131.660202,74.35076904,26.55959702,5.915826321,1.831134439,1.488591909,1.425127149,1.261898637,1.35209465,1.277544141,1.46486342,1.47814405,1.37142992,1.601177216,1.524100184,1.68215549,1.722931385,1.807060838,1.904598117,2.063083649,2.135089874,2.155522823,2.263221264,2.256877661,2.456479073,2.518793821,2.703886271,2.583078384,2.584642887,2.693200111,2.775048971,2.835995913,3.239789009,3.609104395,4.094796658,4.612443924,5.079036236,5.160240173,4.809375286,4.391557693,3.699434519,3.295705557,2.969251156,2.722043514,2.681399584,2.649838448,2.438677311,2.512496233,2.428661346,2.314573288,2.402920008,2.285788536,2.198303223,2.164851665,2.165570736,2.117343426,1.968511224,2.019495487,2.00200367,1.781079531,1.68243289,1.746738911,1.703330159,1.643502951,1.576622725,1.45521903,1.481102586,1.356596589,1.322889328,1.361819625,1.2219069,1.201849818,1.092245579,1.07790184,1.091249466,1.063668013,0.963334203,1.022047877,0.956691682,0.943293035,0.897690833,0.819764435,0.825378656
440,0.135503367,0.110300712,0.114978909,0.112595387,0.133221149,0.114951342,0.11716187,0.124121681,0.123996526,0.112566829,0.117058702,0.128629908,0.105698548,0.13563402,0.130887717,0.128618449,0.112562023,0.126109958,0.116962239,0.121505469,0.11707665,0.130532652,0.117122255,0.108034305,0.128459632,0.128526524,0.110300712,0.142320916,0.11483375,0.144561529,0.133085415,0.130601794,0.130533934,0.164264709,0.155341804,0.135290653,0.121650726,0.157907233,0.152995035,0.151173949,0.157570645,0.105766632,0.160341769,0.119393192,0.155858487,0.133238599,0.137509808,0.137435615,0.15819934,0.132991165,0.121699452,0.126156151,0.135240346,0.172789559,0.128319055,0.137269557,0.150723174,0.153423131,0.175724924,0.174898475,0.166746229,0.200391412,0.21100992,0.16915606,0.184839919,0.164545596,0.229946822,0.218528003,0.215353996,0.253993064,0.288283139,0.307276696,0.301811159,0.34525305,0.343324691,0.365849882,0.38358894,0.478832603,0.538332045,0.618591964,0.731510699,1.281239867,6.188594818,35.42064285,85.88692474,122.7362213,110.2971573,52.35388565,11.58199024,2.45533514,1.527114153,1.33341527,1.260833621,1.248578787,1.398169756,1.246927261,1.325252652,1.376123428,1.496088147,1.446042776,1.590626121,1.765355587,1.740612745,1.810248613,1.974505186,2.120524406,1.941325784,2.081372023,2.065097094,2.232297421,2.381674528,2.333771944,2.348232508,2.437304497,2.318664551,2.422507763,2.527194738,2.629953861,2.759646893,3.017244577,3.652551651,4.067345142,4.50315094,4.484960079,4.607057095,4.164676189,3.662149191,3.028082609,2.512804508,2.519678593,2.423223257,2.432851791,2.163772106,2.090239525,2.076715469,2.01970315,2.030076265,1.954018831,1.9430058,1.873613,1.822028637,1.729283571,1.678168297,1.690878391,1.588234186,1.498944998,1.590470433,1.509762049,1.438017607,1.405882597,1.221499801,1.333699584,1.18119514,1.255827785,1.138145566,1.122460008,1.068074822,1.024090767,0.994007945,0.96740365,0.918919981,0.874352217,0.867777169,0.864004731,0.842848063,0.818554461
445,0.138406873,0.11892873,0.121156946,0.112465695,0.127579808,0.129756927,0.105990604,0.110300712,0.129540354,0.101786472,0.120963037,0.076245263,0.123205051,0.118858621,0.133966297,0.101729766,0.112424642,0.120814078,0.114528172,0.106099904,0.076455683,0.099792585,0.140050352,0.114537194,0.154831395,0.123149782,0.129569277,0.121079244,0.095389172,0.136063173,0.114589311,0.108165994,0.13564299,0.127234578,0.106046207,0.114566259,0.129517734,0.135742545,0.127256975,0.123076372,0.152645335,0.138120636,0.118837543,0.144664824,0.140090734,0.123036377,0.118805543,0.150656953,0.125129625,0.131593078,0.171890274,0.146215245,0.15080148,0.159062788,0.120879658,0.150523081,0.161133096,0.15677166,0.175664037,0.175854653,0.154963031,0.16515547,0.127226844,0.156919673,0.190667868,0.182221696,0.203487873,0.194412783,0.179687202,0.205793649,0.200993523,0.211504191,0.245532066,0.267911762,0.245674253,0.324554026,0.311566174,0.326387286,0.369666338,0.403070599,0.434174418,0.498139769,0.630474329,0.875508189,2.570723534,14.82162189,57.33819199,105.2857361,117.481987,78.40761566,28.78089905,5.317288876,1.610689998,1.336121321,1.266895652,1.102858663,1.168924928,1.121883392,1.238285899,1.31127584,1.352850676,1.399375081,1.374778509,1.521279216,1.528423548,1.641700625,1.777777076,1.927839279,1.949425817,1.867703319,2.019121885,2.025169134,2.090461016,2.112507105,2.266964912,2.00278306,2.05390048,2.273112535,2.213918209,2.256405354,2.473821163,2.517383575,2.703575134,3.013880491,3.384316444,3.904379845,4.134062767,3.956113577,3.749144554,3.599880457,2.956369877,2.608360052,2.216234922,2.135516167,1.971815825,1.832713842,1.893432021,1.880859852,1.762592554,1.669365048,1.657472491,1.631541967,1.572703004,1.541154385,1.512548089,1.452401519,1.36003685,1.426456094,1.418813229,1.298836708,1.170065522,1.138348341,1.170346737,1.078328252,1.026245832,1.029910207,1.062627316,0.9504475,0.936780274,0.927589238,0.939295769,0.971301556,0.848421693,0.80583787,0.738164842,0.802587628
450,0.130176514,0.119222373,0.116994388,0.130118996,0.114678919,0.105846964,0.116910115,0.110300712,0.125642911,0.08856985,0.121180184,0.112484992,0.112490594,0.119062915,0.103713647,0.110300712,0.127825126,0.12104252,0.142760724,0.103790209,0.116865478,0.088491224,0.11462789,0.114633694,0.114655532,0.129883379,0.127847955,0.143114641,0.149304122,0.123332381,0.116860285,0.112468764,0.138426885,0.097310603,0.142917126,0.110300712,0.162241459,0.121119902,0.138467774,0.142774016,0.119012065,0.130000785,0.143073261,0.162847474,0.145178556,0.138818488,0.145188749,0.142849967,0.121167183,0.112467453,0.13627997,0.138613775,0.14751181,0.142514721,0.164432943,0.134151384,0.142646775,0.179196298,0.166543812,0.158080786,0.165964618,0.181707799,0.179411292,0.166210726,0.166558772,0.179181904,0.185594946,0.170719504,0.155465782,0.181617379,0.219810933,0.196812272,0.19915089,0.214619279,0.222908437,0.226013184,0.268087029,0.294163227,0.303375185,0.337569028,0.312325686,0.31497106,0.408183813,0.551039755,0.535551012,0.643417954,1.276927352,5.925450802,37.8069191,98.63376617,125.3445435,94.97245789,44.38335419,10.3397522,2.189100742,1.234180331,1.178817153,1.183609128,1.102033377,1.067796946,1.197143555,1.27149725,1.237151265,1.186588645,1.360684037,1.447422504,1.515177608,1.634671211,1.605840087,1.697015524,1.765998006,1.839481115,1.779645085,1.85416472,1.872564554,1.957272649,1.8855232,1.933999658,1.919769406,1.891260028,2.038938999,2.04027462,2.058324575,2.015247583,2.099189043,2.372778416,2.656570673,3.011890411,3.280640841,3.649044514,3.565734863,3.640065908,3.137738943,2.759061337,2.34307456,2.026237488,1.926649094,1.795479059,1.629358292,1.715246439,1.679162502,1.710600853,1.584167123,1.478221536,1.450638771,1.433246732,1.350064039,1.259985805,1.329641819,1.162711143,1.106713176,1.024424911,1.07428813,1.017191768,1.032575369,0.981862247,0.970608234,0.967780292,0.91651988,0.875023246,0.808464766,0.84292376,0.769003689,0.759256601,0.837861776,0.733375251
455,0.131857842,0.121076949,0.110300712,0.149963319,0.144828528,0.083139643,0.112989418,0.104936853,0.102281787,0.089227393,0.086405024,0.131766036,0.112959653,0.129046619,0.110300712,0.10496816,0.107636429,0.105057932,0.120800175,0.083904274,0.078817874,0.099824712,0.115585089,0.099777579,0.09441366,0.120824203,0.107650273,0.104951791,0.12624988,0.094366618,0.134277374,0.141843632,0.139338017,0.144597426,0.120905139,0.110300712,0.123470075,0.128712997,0.126139626,0.110300712,0.110300712,0.120842673,0.11822734,0.126324043,0.147667229,0.126300246,0.155355781,0.155614957,0.134230778,0.118228368,0.157806024,0.136649504,0.154700235,0.162522629,0.144324824,0.183447674,0.133758739,0.107675008,0.14984557,0.141598314,0.167642251,0.181253076,0.164904743,0.196959913,0.167632848,0.157240987,0.209202379,0.16531226,0.178317428,0.199516371,0.192054778,0.188856542,0.178205341,0.212592572,0.220386967,0.222771645,0.255389214,0.246504813,0.272498637,0.275107414,0.319513947,0.265021533,0.343512118,0.401616365,0.4318811,0.451087683,0.527065694,0.642812788,1.00880146,3.343053579,17.84635353,67.88841248,113.3946228,114.4962387,64.38641357,21.73851776,4.012372494,1.426186442,1.279040813,1.087955356,1.078968167,1.100800276,1.1231004,1.10296762,1.137185216,1.229496241,1.177381873,1.350019932,1.400360942,1.487155795,1.490314484,1.648600101,1.677385569,1.582942843,1.601634979,1.594135523,1.701515913,1.824343801,1.654690146,1.696552038,1.79402864,1.736939669,1.840717435,1.813079238,1.745869637,1.833957672,1.798571587,1.750927448,2.13585043,2.333583355,2.594707727,2.74428916,3.049515247,3.100550175,3.059199572,2.95813179,2.513637066,2.298191071,1.99691999,1.670460582,1.620953918,1.409898877,1.324945331,1.419091582,1.353834867,1.258132458,1.251052737,1.302633047,1.235859871,1.339271665,1.029335856,0.971381426,0.988961339,0.959141552,0.978823245,0.961173475,0.892359853,0.85647136,0.863975525,0.830059707,0.784169316,0.742146254,0.811522484,0.637646616,0.708223581,0.685177028
460,0.095737286,0.132437825,0.135133892,0.139422119,0.105422996,0.142131075,0.117646903,0.11274121,0.110300712,0.134374008,0.127214313,0.107879736,0.086168565,0.107876979,0.117569506,0.110300712,0.141824126,0.115096174,0.126788989,0.12231642,0.105512619,0.103123508,0.081447273,0.131851152,0.127131239,0.127155989,0.136779174,0.146464378,0.119985171,0.144061118,0.144146085,0.103174143,0.124869652,0.165737495,0.112696722,0.124657117,0.122315325,0.136793271,0.153264657,0.136801302,0.182587087,0.127250031,0.127330512,0.148922503,0.153645903,0.134488374,0.139340788,0.122321963,0.146441892,0.141609713,0.117541403,0.107896671,0.175020814,0.175334156,0.138999447,0.136600465,0.175060868,0.148456633,0.16072911,0.153340772,0.148507297,0.172120109,0.172003329,0.153185725,0.16032882,0.169776648,0.176698938,0.193571985,0.196750015,0.203388572,0.207621992,0.167527497,0.212751925,0.174592704,0.193666205,0.217877984,0.208454698,0.256748736,0.284709871,0.282826573,0.219847739,0.237061322,0.248192072,0.32136327,0.316539198,0.310211718,0.416383147,0.448625535,0.461099207,0.539006233,0.703248978,1.394062042,5.884403229,33.02420044,88.13892365,117.8422394,94.42788696,47.04513168,10.06813145,2.004883051,1.206877947,1.15358758,1.072858572,1.023012996,1.047548056,1.08669889,1.035073876,1.166394472,1.314010739,1.203991055,1.2886796,1.376237869,1.437093258,1.415611386,1.439260006,1.416564465,1.38128078,1.483549118,1.483785987,1.570081115,1.431836009,1.550427914,1.613009334,1.650099993,1.617003322,1.657007694,1.594881058,1.599922419,1.617829919,1.71617794,1.623727798,1.746965766,1.930696249,2.152812719,2.531302691,2.612518549,2.964901924,2.863353968,2.793048143,2.598521233,2.229769468,1.855010033,1.606896281,1.462641835,1.330970407,1.333924413,1.214063883,1.127449989,1.135552049,1.106701255,1.015023947,1.046910644,0.964039624,1.002836466,0.948796809,0.860486448,0.836865366,0.869656742,0.802629769,0.734195173,0.70952177,0.709682226,0.679934919,0.694500625,0.678300261,0.657680094
465,0.139903069,0.113281429,0.143561676,0.137253597,0.086490765,0.098448232,0.092509225,0.13092947,0.113248132,0.104457647,0.113223955,0.092649139,0.104418345,0.124878056,0.110300712,0.137057036,0.119080834,0.104481816,0.136255562,0.069754265,0.101571687,0.13072519,0.095807537,0.136478871,0.119070947,0.101530626,0.139714375,0.107382923,0.133810073,0.13362208,0.119110972,0.127616987,0.159915909,0.136461988,0.110300712,0.124882177,0.107406951,0.124890432,0.145260856,0.171506822,0.127870202,0.165749431,0.12494766,0.113234334,0.136807472,0.110300712,0.151308924,0.153968334,0.139137104,0.147947818,0.124734104,0.139740437,0.139229283,0.153928697,0.159808546,0.09875913,0.118964173,0.150814772,0.165410876,0.144718289,0.153558671,0.139134198,0.159170955,0.130470783,0.144950747,0.17673707,0.213993624,0.245805591,0.243546754,0.240371317,0.267334074,0.272133589,0.233878136,0.217177823,0.200069919,0.193604842,0.219439983,0.217633888,0.243614733,0.236804396,0.255125821,0.197029233,0.264787257,0.304799587,0.301921666,0.288856715,0.325577199,0.316599697,0.40576449,0.474138677,0.515317142,0.619270205,0.689079404,0.906143844,3.794158936,18.28634262,63.45578003,105.4221268,106.7840118,61.9238205,22.11662674,4.363818169,1.283322811,1.151229382,1.082424402,1.048640728,1.088015676,1.005144954,1.123263717,1.192330003,1.11774826,1.062957644,1.215049386,1.275480866,1.213401675,1.260688424,1.304201841,1.393555284,1.344233036,1.355619907,1.372806549,1.422450781,1.446205139,1.432754755,1.427401304,1.523282051,1.259249091,1.45533514,1.521885991,1.380426645,1.401634216,1.348154545,1.563742638,1.401493669,1.508311033,1.630342364,1.717156529,2.101850271,2.071350813,2.531056404,2.549823999,2.441558361,2.30337739,2.06428647,1.604685903,1.418675303,1.313948631,1.087217093,1.109997034,1.07188642,0.945729852,0.994249225,0.918036461,0.945328832,0.895639539,0.814696193,0.814085543,0.801427722,0.839358985,0.731887043,0.770259738,0.689398229,0.594770133,0.656795979,0.570062876,0.632762194
470,0.10320051,0.117369071,0.124698162,0.08143881,0.145547852,0.106728837,0.10319937,0.142309368,0.082099028,0.12436264,0.13846904,0.131388709,0.089098103,0.155997157,0.082390845,0.131630868,0.120829612,0.082215361,0.12403731,0.127590209,0.106821001,0.120799109,0.110300712,0.14149645,0.103319786,0.127795592,0.169904664,0.156096965,0.135039449,0.12426953,0.110300712,0.120681442,0.159296304,0.155563295,0.099842027,0.166228533,0.151741609,0.148958921,0.113789044,0.089255691,0.155756369,0.159826323,0.166386753,0.12775363,0.120787695,0.113807894,0.117311984,0.166109353,0.124365263,0.12077722,0.127656162,0.15570128,0.148829609,0.162035376,0.162275404,0.165486261,0.145036936,0.165837169,0.162447244,0.127536982,0.099963225,0.186190784,0.220965713,0.144579798,0.165433958,0.182792991,0.151820332,0.224652171,0.210119322,0.255586714,0.281069905,0.320325434,0.255478233,0.314840794,0.21713464,0.211136609,0.277113914,0.246234685,0.214643091,0.256462395,0.256548434,0.23075901,0.269326657,0.262874007,0.231560707,0.331681997,0.32835266,0.239054143,0.248209417,0.440278709,0.39197731,0.446242273,0.411220968,0.528988719,0.66400677,0.824237406,1.473645926,6.530048847,33.98551941,83.05114746,116.7928543,94.43858337,42.80573273,9.328705788,1.873414159,1.180639625,1.086718321,1.090557098,1.090176821,0.996391177,1.137609124,1.122200966,1.116409898,1.063867211,1.043498993,1.123108745,1.109167576,1.156889558,1.077388644,1.219852567,1.320007324,1.172590494,1.300146818,1.303951502,1.283605695,1.317930102,1.316393971,1.240055561,1.365522146,1.332638383,1.324156642,1.29445982,1.300050139,1.308697343,1.33914113,1.286195159,1.26196003,1.348942161,1.45152545,1.402963758,1.70206511,1.819950819,2.077807665,2.247956276,2.163851976,2.141099453,1.825258732,1.63991487,1.457432389,1.214549303,0.965978682,0.898828685,0.857418656,0.835296154,0.776144326,0.884372115,0.728619754,0.803025365,0.775187373,0.818670213,0.783089519,0.711793125,0.580661118,0.664813459,0.551995337,0.637125134
475.0700073,0.114237346,0.205663309,0.162433118,0.130208254,0.102436855,0.153952196,0.118206851,0.161139354,0.083087608,0.133542746,0.149161771,0.118115194,0.090681478,0.122039638,0.137501121,0.074803352,0.129717737,0.079392157,0.098797381,0.102606066,0.140955687,0.133544818,0.133381099,0.087280452,0.121941611,0.176435709,0.098602757,0.129713058,0.106407098,0.144818917,0.133535087,0.125755176,0.11800532,0.179724798,0.12974,0.118047819,0.11802946,0.071500868,0.187541068,0.141504884,0.118107513,0.14146246,0.152816072,0.121914171,0.141596437,0.16878891,0.1450295,0.145213261,0.149043441,0.1644499,0.187256053,0.110300712,0.121860296,0.206104502,0.144876733,0.141151577,0.183018237,0.156305403,0.160061285,0.140972152,0.14835681,0.12946412,0.16736488,0.160234064,0.1601374,0.160029501,0.183175266,0.140948772,0.209625304,0.14869757,0.261323035,0.305013686,0.252093047,0.291667759,0.205547869,0.191203117,0.233572513,0.248617023,0.190913677,0.313476384,0.240509063,0.229133397,0.275899321,0.270619512,0.240744829,0.23275736,0.274403423,0.301796764,0.267593145,0.352995783,0.374589562,0.351861417,0.45859006,0.430179864,0.468399346,0.436106026,0.579518855,0.656435788,0.835516989,2.026361227,11.31245041,49.90774536,94.19415283,112.1655579,73.97920227,28.08696747,6.044134617,1.782854319,1.212955117,1.134572506,1.11499691,0.981163621,0.976297319,1.022041917,0.907623529,0.919092357,0.943675458,0.952554286,1.066856146,1.059903383,0.995108008,1.022004008,1.076932788,1.279824018,1.226926923,1.083396077,1.129817724,1.166999936,1.284256339,1.097551227,1.214362264,1.196421146,1.174407363,1.107670546,1.160988808,1.103470325,1.056439757,1.148263216,1.053888679,1.085636973,1.259721518,1.103957534,1.267456174,1.299961805,1.507457972,1.657450676,1.804023623,1.893532991,1.910580516,1.746591806,1.642808676,1.299132586,1.035355926,0.946520507,0.825053334,0.813801765,0.73721683,0.697745502,0.713661909,0.64045012,0.653161883,0.681917846,0.656037629,0.606817484,0.564477026,0.611782014
