405,-0.034523077,-0.032522466,-0.016657002,-0.043343253,-0.050683647,-0.042591281,-0.035641845,-0.085921362,-0.078763053,-0.067952231,-0.085908577,-0.039476749,-0.078750677,-0.064582556,-0.075221315,-0.06462086,-0.050441053,-0.085830651,-0.071635231,-0.068254143,-0.039702844,-0.021933902,-0.057436772,-0.085880473,-0.014550827,-0.007682621,-0.036419887,0.020392612,-0.009429879,-0.00892657,0.005885936,0.039483204,0.036711223,0.043121755,0.037555806,0.086031035,0.086075932,0.055456296,0.059290618,0.074227452,0.122956946,0.023908935,0.113972694,0.131350443,0.113675222,0.101021647,0.101605386,0.139232621,0.189569324,0.194275588,0.232694,0.218739718,0.230883539,0.226188779,0.321689457,0.293851465,0.312592536,0.539185524,0.610179543,0.605977893,0.99314487,1.054147124,1.221255183,2.23520422,5.771909714,44.28486252,137.9971008,317.1117554,389.815979,237.5832062,84.173172,14.00232315,4.484454155,3.870038986,3.526951075,3.130759001,3.239492893,3.516053677,2.905240536,3.050595522,3.463317394,3.446399212,3.708678961,3.948147058,4.027362823,4.377200127,4.620329857,4.90518856,5.085868359,5.401693344,5.729393005,5.982431889,6.001467705,6.577381611,7.003371716,6.983535767,7.895588398,9.094794273,10.4751997,11.21046734,11.41443348,10.59242916,9.966711998,9.062538147,8.596290588,8.220258713,7.969303608,7.937977314,8.079841614,8.125175476,7.929924488,8.038207054,7.764362335,7.89048481,7.661009312,7.40797472,7.486384869,7.526864529,7.36011076,7.317910671,7.109841824,7.185626507,6.690895081,6.771046162,6.486325264,6.550694466,6.295979023,6.137399673,6.003306389,5.633167744,5.648385048,5.250989914,5.125743866,5.006429672,4.821125031,4.730072975,4.733487129,4.473193169,4.360439301,4.302406788,3.992836714,3.761866808,3.72288394,3.442947149,3.552223444,3.142318249,2.983859539,2.890538692,2.764389992,2.796822786,2.431797266,2.3557024,2.228965521,2.244360685,2.063679695,1.945829988,1.835107446,1.833910823,1.786648631,1.647190809,1.620196462,1.460725069,1.450613976,1.326570868,1.257513642,1.288614035
410,-0.038473763,-0.057429507,-0.02843038,-0.107723996,-0.012375206,-0.039413441,-0.089451961,-0.053967811,-0.022157114,-0.043519225,-0.061082315,-0.057677843,-0.061164945,-0.029469337,-0.05417737,-0.061205123,-0.07883697,-0.047639254,-0.064832523,-0.089328051,-0.096348129,-0.009240836,-0.064806886,-0.110402785,-0.044333279,0.044053733,0.002302788,0.022182979,0.00695581,0.076006159,-0.00953906,0.087120116,0.013762534,0.078653306,0.038550429,0.077441588,0.068842888,0.111971572,0.057640776,0.090308309,0.054160029,0.053443909,0.12605609,0.136907116,0.119541466,0.074463263,0.08458896,0.177436948,0.082298875,0.137512282,0.20008105,0.1189816,0.141834185,0.181494534,0.276639938,0.254353464,0.230650783,0.47985819,0.425246567,0.533272386,0.675154209,0.594079137,0.765724659,1.066593647,1.537275314,1.919009566,2.879892588,17.70263481,93.18776703,251.5965729,402.6711426,299.2587891,130.1213837,37.12721252,6.47730732,3.611738443,3.417535067,3.948112249,3.125147581,2.966372728,3.54867959,2.875320196,2.9694767,3.215704203,3.297038317,3.75173521,3.609128952,4.29761219,3.989705801,4.209915161,4.653975487,4.804983139,4.957317352,5.385678768,5.533040524,5.221028805,5.624372959,5.830976486,6.338573456,6.980994225,8.342862129,9.281665802,9.900402069,9.945228577,9.760090828,9.073050499,8.620760918,7.762682915,7.207505703,7.313904762,7.06274271,7.16220665,7.178174019,6.730204105,6.858489513,6.769747257,6.720340252,6.719181061,6.640413761,6.400243282,6.450550556,6.292518139,6.33846283,6.102219105,5.857884884,5.893396854,5.542787552,5.537996292,5.200809479,5.097187042,4.837974548,4.898011208,4.989881992,4.827593327,4.343714714,4.57918787,4.195854664,4.058264732,3.916164637,3.818281889,3.665976524,3.532248735,3.375587225,3.122893572,3.116703987,2.907043219,3.017808199,2.664184332,2.671732187,2.491428375,2.227024078,2.268658161,2.062062502,2.072383165,1.934371114,1.794439554,1.883349061,1.796674609,1.564432859,1.575323701,1.415464044,1.446176291,1.446059346,1.130122185,1.260169148,1.129236579
415.0700073,-0.055376716,-0.013208553,-0.01893843,-0.025053564,-0.010562778,-0.028715849,-0.095656835,-0.092344135,-0.082333893,-0.095586255,-0.085637212,-0.105577424,-0.065744475,-0.098793879,-0.07905978,-0.121792004,-0.098696917,-0.02367178,-0.059084028,-0.062701412,-0.082333893,-0.014082275,-0.065935284,-0.085610554,-0.088846892,0.050956085,0.012348861,0.047678068,-0.002472155,0.017438881,0.082132369,0.021387093,0.062116802,0.068271473,0.049306735,0.028124936,0.103891313,0.110775694,0.104208246,0.199756324,0.116014287,0.160915121,0.134403482,0.119944692,0.07033141,0.109733403,0.067532048,0.172442347,0.061462596,0.225741595,0.176630288,0.097451091,0.136485204,0.130672619,0.156290576,0.174799919,0.290638268,0.376031756,0.464566022,0.572190881,1.097786427,0.953179717,1.172680378,1.436816216,1.81508112,2.336591005,2.172969103,2.468953371,3.576990128,8.446033478,42.31735992,160.4195404,279.9951782,358.27005,205.0895691,76.65948486,18.47610283,7.210983753,4.116890907,3.902388573,4.54097414,3.452388525,3.128986835,3.175250292,2.956744194,2.974185705,3.333955526,3.63655591,3.265196323,3.260881186,3.488919258,3.818237305,3.950872183,4.059195518,4.428023338,4.389970303,4.684875011,4.582923889,4.703279972,5.140077114,5.449423313,5.8766675,6.249167442,7.127665043,7.870747089,8.534989357,9.425962448,8.823971748,8.50795269,7.719760418,7.143267155,6.569221973,6.421972752,6.310024738,6.20262289,6.200320721,6.09560585,5.723833561,5.806954861,5.913382053,5.773043156,5.593016148,5.812479019,5.639139175,5.425338745,5.572336197,5.200040817,5.127983093,4.896216869,4.826041698,4.665379524,4.642319202,4.461218834,4.365608215,4.224245548,4.11311388,3.945135832,3.901213169,3.591249466,3.624541044,3.409697056,3.463007689,3.302884579,3.10226655,2.774080753,2.976391792,2.739861488,2.566990137,2.401165962,2.295598507,2.098071814,2.058089733,2.210802794,1.976203561,1.893555164,1.756578684,1.619576573,1.600388646,1.506133318,1.501656532,1.323457122,1.291257262,1.303244948,1.201046944,1.292258859,1.085372686
420,-0.047173768,-0.009507753,-0.052061137,-0.039164945,-0.012225635,-0.102015272,-0.106323808,-0.086694174,-0.075776197,-0.084489934,-0.069264814,-0.084511414,-0.062686242,-0.082333893,-0.065036818,-0.062873803,-0.069358364,-0.07803458,-0.058534104,-0.082333893,-0.106193252,-0.080170661,-0.073652491,-0.10402827,-0.056532323,0.006871201,0.028102092,0.024810955,0.000707202,0.080707595,0.044765949,0.027261741,0.046179339,0.022720508,0.059255689,0.037506551,0.084684297,0.091990128,0.086331531,0.207996577,0.138469234,0.115753591,0.164471164,0.177405238,0.093557045,0.082646191,0.068847477,0.147084877,0.075508729,0.15030691,0.187602192,0.173544258,0.070598647,0.096726403,0.106247604,0.101158291,0.178109139,0.17339009,0.154716671,0.176873386,0.392641366,0.401538134,0.479813784,0.570897579,0.78983593,1.152188182,1.103086233,1.149233222,1.360328913,1.563101768,2.218920469,3.418505192,11.74262333,65.90335083,194.9001617,296.3755493,298.628418,208.4328156,37.20716476,5.915442467,3.955187559,2.621121168,2.195683479,2.429138184,2.195550919,2.15036869,2.313235044,2.635333538,2.396944523,2.714757442,2.800667286,3.018774986,3.095755339,3.387018204,3.550736904,3.419068098,3.569179535,3.878288269,4.002729416,4.076248646,4.561416626,4.6526227,4.61169672,4.832670689,5.21314621,5.450015545,6.414488792,7.052222729,7.731731415,8.381903648,8.563602448,8.154986382,7.400820255,6.808248043,6.215856552,5.720336437,5.744846821,5.516149044,5.374750614,5.392149448,5.282733917,5.168027401,5.399867058,5.042219162,5.006285667,4.840522766,4.809101582,4.702251434,4.488753796,4.495801926,4.469753742,4.390690327,4.263834953,4.190187454,3.896818638,3.940577269,3.670752525,3.634962797,3.456120014,3.366157532,3.340193272,2.983504295,3.036776066,2.944876671,2.716151476,2.741828442,2.563811302,2.527373075,2.418451071,2.262101173,2.036460876,2.119663715,1.913080573,1.848184586,1.738494039,1.80537653,1.664545059,1.554098606,1.447680712,1.428350568,1.32886374,1.344629407,1.30175209,1.21079731,1.104759693,1.030189872
425,-0.031005587,-0.039993074,-0.071672454,-0.068190545,-0.052212074,-0.082333893,-0.111099124,-0.10204044,-0.080535211,-0.101907648,-0.108902976,-0.103933059,-0.084123582,-0.087713763,-0.105337776,-0.110785574,-0.11056304,-0.08588361,-0.094779909,-0.105649054,-0.103716686,-0.062699452,-0.100115716,-0.094806299,-0.109165125,0.002127543,0.006229557,0.00179413,-0.015471324,-0.001583263,0.003082655,0.002225399,0.00947386,0.035625406,0.002962738,0.013062865,0.018816382,0.013018556,0.0028264,0.13704218,0.077298597,0.02460254,0.082511783,0.0923305,0.065813199,0.048350662,0.034935854,0.09830448,0.037710316,0.043247148,0.098150551,0.012035295,0.046482518,0.03015285,0.089963213,0.095323235,0.115651652,0.081491083,0.080881014,0.081568405,0.161996573,0.131123528,0.165663972,0.165030971,0.212044537,0.316603929,0.325001717,0.376697958,0.46075508,0.59100759,0.97609818,1.481489897,1.642478466,2.110270977,5.70685339,34.10362625,147.524231,374.2748718,292.8544617,171.118454,93.46017456,11.86587524,2.888626575,2.322596788,2.043404579,1.819273114,2.128736019,2.409577608,2.08982563,2.122403622,2.283227444,2.362187386,2.597372055,2.800111294,3.107416153,2.76362586,3.04850769,3.187840223,3.402357817,3.394982815,3.605765581,3.930596113,3.975368738,4.092508793,4.362086773,4.325278759,4.542713165,4.62083149,5.18932724,5.719028473,6.248826504,6.939213753,7.581619263,7.54370594,7.424021721,6.838700771,5.971313953,5.485653877,5.149035931,4.969427586,4.807229519,4.792458057,4.848540306,4.694063663,4.698836327,4.478831291,4.394759655,4.352000713,4.280168056,4.132980824,4.035701752,3.877488136,3.783438444,3.738345623,3.815623522,3.579706192,3.492974043,3.351793051,3.237131834,3.167348862,3.072581053,2.888354301,2.666349173,2.658148766,2.641704082,2.433573484,2.416250706,2.317903042,2.198586702,2.095843792,1.820829272,1.821262836,1.849065065,1.738010526,1.651903152,1.656946778,1.479351759,1.566389322,1.344521642,1.342359066,1.258987069,1.21935904,1.086206913,1.134271979,1.068673372,0.940423369
430,-0.053932939,-0.058552057,-0.020608176,-0.052456528,-0.070735626,-0.093989342,-0.086992979,-0.068218373,-0.061310228,-0.072915636,-0.063748129,-0.082333893,-0.065968275,-0.066010065,-0.057028793,-0.073025919,-0.077749051,-0.075383902,-0.116901599,-0.089267202,-0.089272328,-0.049764238,-0.072986506,-0.08001636,-0.066002488,-0.009583235,-0.066073805,-0.037136868,-0.030259993,-0.048389103,-0.018291146,-0.01809264,0.002558865,-0.020567089,-0.047986705,0.016735084,0.018100947,-0.001234464,0.0189844,0.051421002,0.027186453,0.01941856,0.066840038,0.040118016,0.011011705,0.023901187,0.021547578,0.081240982,0.060761645,0.032091483,0.069674343,0.061210543,0.019409388,0.042679116,0.058757454,0.051763028,0.056233272,0.061964273,0.087946638,0.068422198,0.17859602,0.149361581,0.147923306,0.14058961,0.239064962,0.232029766,0.260313421,0.321133137,0.294762552,0.432705492,0.596372843,0.986798644,1.231137991,1.469932318,1.188205719,1.640107632,3.28864646,23.92695045,89.52830505,227.9449158,471.7846375,232.3253784,94.83040619,23.06354904,4.093427658,2.160509825,2.24262476,2.459986687,1.925017953,1.950298905,1.968777776,2.029323339,2.062594891,2.176022053,2.43780899,2.308382988,2.490981579,2.616823196,2.715400457,2.951397657,3.04062438,3.292185783,3.381221533,3.327232599,3.423191547,3.625304222,3.677013636,3.743182421,4.098013401,3.883946896,4.00501442,4.355850697,4.908652306,5.543893814,5.892048359,6.507493496,6.560415268,6.625133038,5.971086979,5.527293205,5.099001408,4.564115047,4.288566589,4.136816502,4.130883694,4.287056446,4.065449238,3.819927454,3.710634947,3.999729395,3.80373311,3.532249928,3.660817862,3.284181118,3.40504241,3.305565834,3.141677618,3.072550058,2.865470648,2.901756287,2.710392714,2.65210104,2.718961239,2.507844925,2.343021393,2.232032776,2.245090961,2.09597683,2.111757517,1.883104563,1.813717842,1.699220538,1.699402213,1.545399785,1.515252352,1.458038807,1.435255051,1.316934705,1.266626,1.215295553,1.098252416,1.118217826,1.216933846,0.947772622,0.977182746,0.949820757
435.0700073,-0.070013672,-0.077327937,-0.053106803,-0.060741425,-0.023754586,-0.062864907,-0.062586412,-0.064917624,-0.079858385,-0.060082883,-0.067729205,-0.052546725,-0.102025039,-0.084787101,-0.065231562,-0.070089735,-0.072667152,-0.070138887,-0.070188805,-0.079895936,-0.084776923,-0.058132656,-0.077443406,-0.070060372,-0.079889022,-0.042942394,-0.05537945,-0.063194543,-0.072687596,-0.055778213,-0.007374637,-0.026659727,-0.03376238,-0.045894019,-0.091974325,-0.031294636,-0.028989829,-0.050517391,-0.035942189,0.015124157,0.025360636,0.000494756,-0.02097562,0.043707773,-0.046237588,0.026318982,-0.002467103,0.085414633,0.007885359,0.018178232,0.041784808,0.042495392,0.007856555,0.036998145,0.026950419,0.005516842,0.002942316,0.033100128,0.087798208,0.073922589,0.140983894,0.124981672,0.118796363,0.136063412,0.160079673,0.187279254,0.231056631,0.228004277,0.219787598,0.319295168,0.42834416,0.456235677,0.598462939,0.75904429,0.790491939,0.80396235,1.014269829,1.581579685,1.702360392,5.738213539,45.38194275,126.8439331,239.8862152,305.8492126,169.2199554,53.90153122,12.63220882,4.060787678,2.321599245,1.93401134,1.869976401,1.786137342,1.809041619,1.740733862,1.995472312,1.742087364,2.138196707,2.147699594,2.215755701,2.449171543,2.597981691,2.707975864,2.717168093,2.766689539,2.911598921,3.011663198,3.062184095,3.29096961,3.337839127,3.320940971,3.44017005,3.742972374,3.475375891,3.798376799,3.978185415,4.122821808,4.453781128,4.876771927,5.527446747,5.946155071,6.108630657,6.009027004,5.310191154,4.978015423,4.06264925,3.89213872,3.659138918,3.584551573,3.444611073,3.524576187,3.515323162,3.400866032,3.382200003,3.146255255,2.967255116,3.073304892,2.837296963,2.793775082,2.73366046,2.645341158,2.643668413,2.446281195,2.406629086,2.404986143,2.167907476,2.115939379,2.227878809,1.870218515,1.831828475,1.770357847,1.631462097,1.636007905,1.606911898,1.563339472,1.450791717,1.474766612,1.380690336,1.285784006,1.361943722,1.171657085,1.196361423,0.973202348,1.046510935,1.029543519,0.863874674,0.90639317
440,-0.038290426,-0.061294254,-0.061932623,-0.037743587,-0.052748904,-0.066345185,-0.057015922,-0.080029763,-0.082333893,-0.089202262,-0.098331332,-0.066338681,-0.084614225,-0.098286711,-0.084604226,-0.061821446,-0.09132757,-0.071019679,-0.071120188,-0.086898789,-0.066524439,-0.100522697,-0.052845739,-0.07775218,-0.082333893,-0.032509524,-0.034524802,-0.060026258,-0.035673965,-0.046666581,-0.015748017,-0.062171429,-0.028484683,-0.008497648,-0.053479373,-0.043923538,-0.030290984,-0.068746194,-0.036859296,-0.009617031,-0.027784843,-0.0301468,-0.008025303,0.023764268,-0.050647426,-0.005239181,-0.01055073,0.014516883,-0.028017431,-0.037081134,-0.009992495,0.0269408,-0.012057751,0.047558725,0.00790558,0.049407035,-0.005635187,0.059276819,0.044455886,0.053841278,0.037741058,0.033608928,0.07939364,0.06325227,0.115603015,0.071795762,0.140880391,0.143033355,0.153661072,0.233622581,0.235027105,0.334709585,0.320391893,0.32396996,0.425113171,0.425257236,0.554933786,0.857051969,0.76460886,0.952956915,1.887823105,2.423545837,11.76905537,79.51037598,201.1359253,260.0626831,279.2134705,170.7316895,22.08378792,3.821731329,2.269174099,1.77762115,1.591770649,1.760550022,1.607794285,1.601887107,1.656082988,1.716819286,1.781219721,1.844749928,2.027128935,2.050465345,2.138165236,2.212336779,2.366123199,2.615710258,2.594841242,2.611721516,2.870680332,2.874408007,3.039484978,2.863547802,3.087263346,3.091997623,3.217288971,3.231398106,3.152008295,3.472131491,3.510620594,4.035042763,4.529776573,4.985483646,5.244682789,5.399148941,5.47610569,4.953910351,4.602794647,3.931030512,3.539205074,3.342715263,3.370426178,3.187205076,3.014481306,2.949159384,2.901179075,2.719303846,2.866607904,2.721523523,2.504982471,2.398771524,2.466080427,2.222387075,2.205780029,2.197567225,2.159398556,1.983089805,1.976461291,1.80139327,1.861924767,1.79950881,1.745651126,1.577054143,1.468966126,1.420389771,1.372457266,1.273535728,1.173686862,1.219126701,1.230075598,1.004307747,1.107740521,0.958201885,1.065753579,0.89402914,0.880162597,0.851668477
445,-0.073528461,-0.090929091,-0.062951125,-0.050090112,-0.075905301,-0.063305482,-0.060949512,-0.088805422,-0.086606622,-0.086634226,-0.069504775,-0.099568218,-0.054466978,-0.084467523,-0.069657266,-0.078090169,-0.059111219,-0.092985786,-0.107604444,-0.112084605,-0.058918476,-0.099446744,-0.082333893,-0.099386916,-0.090837888,-0.056726575,-0.056879856,-0.014951289,-0.042697214,-0.036340348,-0.071835622,-0.0612735,-0.034177143,-0.046527836,-0.050807178,-0.038297102,-0.046274927,-0.063280225,-0.048108049,0.000231825,-0.056931477,-0.047981359,-0.025184989,-0.010406062,-0.014977239,-0.050534964,-0.015123099,-0.018931597,-0.029526103,-0.025083318,-0.025227416,-0.014744058,0.002788611,-0.020519447,0.0088128,-0.010048218,0.021451741,-0.016872697,0.015582822,-0.020832885,0.038342148,0.027201131,0.069066882,1.34E-05,0.09010081,0.101249889,0.105728179,0.106728539,0.078198999,0.107263803,0.167492077,0.20561868,0.228824645,0.265868098,0.276200831,0.290660471,0.317786366,0.535925865,0.483417064,0.513569117,0.917246461,0.726777673,1.004718781,1.545243263,5.62125206,29.52417755,137.6401215,309.5667419,264.3257141,148.7420349,60.51206207,9.501840591,2.449953556,1.888169289,1.679211378,1.471186399,1.351610303,1.484965444,1.493730068,1.528789163,1.5924052,1.723815799,1.718354702,2.100470304,1.930782914,2.09600544,2.044970274,2.369036913,2.407813311,2.340051174,2.611595392,2.51835084,2.480153084,2.768825293,2.719338179,2.764741421,2.876332998,2.832094908,2.914132357,2.999440432,3.042587519,3.212963581,3.496533155,4.11793232,4.303880215,4.71515274,4.975400925,4.822835445,4.438390732,4.096296787,3.621928692,3.386929989,3.020385265,2.745866299,2.670088291,2.700204134,2.538812876,2.583339214,2.372669935,2.334571838,2.204230785,2.177935123,1.993591428,2.053190947,1.898076773,1.89468205,1.773974419,1.684100866,1.66245544,1.685501575,1.458131671,1.441899419,1.369495273,1.357852936,1.308431268,1.224973559,1.162888765,1.142092109,1.140826464,0.964008927,1.010275245,0.914612055,0.904452443,0.880150318,0.82471478,0.803108335
450,-0.09138076,-0.066787973,-0.077893347,-0.062282741,-0.055879042,-0.080172688,-0.06265901,-0.0867448,-0.08451996,-0.084533282,-0.071492985,-0.077898979,-0.054000713,-0.088839032,-0.071400866,-0.060722925,-0.069330305,-0.062803872,-0.103749692,-0.073649496,-0.047753055,-0.082333893,-0.077993765,-0.08666943,-0.088836297,-0.056190103,-0.051991917,-0.048154477,-0.043964587,-0.060978554,-0.069388963,-0.065111995,-0.08448077,-0.019680902,-0.073770709,-0.039473567,-0.058521278,-0.073647887,-0.056359753,-0.045448415,-0.028017476,-0.034422502,-0.034822926,0.008435704,-0.032791086,0.003955014,-0.015084691,0.008768842,-0.032751355,-0.034849178,-0.045588177,-0.015509002,-0.032356925,-0.015255377,-0.015189566,-0.023441974,-0.030544795,-0.019256406,-0.006558932,0.014589123,0.016624257,0.031380981,0.079843,0.027295433,0.078403249,0.058248594,0.066212326,0.060816064,0.07180953,0.095067739,0.066915646,0.115018547,0.195197076,0.172040612,0.195867419,0.213659883,0.26126492,0.387241542,0.364689499,0.286120415,0.559665322,0.384494156,0.597851276,0.696305394,0.998591781,1.13927114,2.422110081,12.83774662,82.99614716,185.0869904,288.9498596,185.5278778,87.03800201,19.6944828,3.638246536,1.697491765,1.540131211,1.533581138,1.481287003,1.453454733,1.48472631,1.422809243,1.450456738,1.714736342,1.647810578,1.731031895,1.774867415,1.927097678,1.912776709,2.039297819,1.958925366,2.119034529,2.186927795,2.191390991,2.324309587,2.319817781,2.305022955,2.610893488,2.502972841,2.52561903,2.578431606,2.70258975,2.691799641,2.716247797,2.897384882,3.017743349,3.297371387,3.689102411,4.108590126,4.281032562,4.127015591,4.267096519,3.804200172,3.470380545,2.914342403,2.631440401,2.430648565,2.309203625,2.249860525,2.210562468,2.103965521,2.035057783,1.976744533,1.88423872,1.770600915,1.818340302,1.66380012,1.582993507,1.611740708,1.514375091,1.350290775,1.377507567,1.364294052,1.158667684,1.135223746,1.146957874,1.14247632,1.029488921,1.124796391,0.924214005,0.879457831,0.811031342,0.819818854,0.791980624,0.830659509,0.739198804
455,-0.054907404,-0.106904186,-0.054898746,-0.055200532,-0.076982163,-0.085006677,-0.11218407,-0.071567401,-0.0903337,-0.076972291,-0.092972532,-0.071562238,-0.047779731,-0.05580201,-0.090310134,-0.058492705,-0.103228986,-0.034849387,-0.095451087,-0.082333893,-0.095500171,-0.077019863,-0.069148034,-0.079691865,-0.077027895,-0.063897118,-0.087621219,-0.071959801,-0.077129409,-0.034961734,-0.056281235,-0.043347538,-0.050770812,-0.056079455,-0.087580539,-0.051168621,-0.0612038,-0.071830079,-0.056002721,-0.016797937,-0.026698563,-0.061055373,-0.040054951,-0.056047849,-0.024731714,-0.017398492,-0.014286205,0.012696043,-0.024261884,-0.035093766,-0.0138878,0.001058295,-0.014077194,-0.032133356,-0.003874823,-0.048098408,0.03140346,0.027512245,0.023254924,0.057256609,0.048841178,-0.019499101,0.04954733,0.023101009,0.057848081,0.100030184,0.088308305,0.095624745,0.074152321,0.090157688,0.122866482,0.118155196,0.185287833,0.145150393,0.189567924,0.191623539,0.226347655,0.349611193,0.314081907,0.324383497,0.452069312,0.333852321,0.427603275,0.470233291,0.537225366,0.617059946,0.925445914,1.292564631,1.635141492,5.760186672,37.23420715,132.9665833,226.6023712,245.401947,131.8291931,40.32223511,6.946586609,2.161390781,1.54033649,1.467223287,1.499486804,1.375963211,1.293239355,1.491289377,1.55852747,1.558031559,1.492854714,1.794209838,1.742578149,1.789273858,1.734212995,1.929376721,1.894460917,2.117001295,1.946900725,2.009836197,2.088977575,2.384174347,2.187674284,2.296305895,2.284673214,2.350070477,2.290416002,2.377926111,2.442682028,2.367512226,2.458228111,2.687326431,2.624350786,2.744968176,3.187684059,3.474177837,3.623070955,3.800287962,3.673634291,3.341630697,3.198946476,2.487008572,2.343470573,2.203545094,1.918092608,1.829711914,1.691477776,1.801574707,1.712492466,1.641664982,1.44578743,1.451412439,1.457547426,1.29225266,1.207730293,1.19829917,1.275850058,1.218745828,1.083373427,1.058087349,0.985758305,0.949413776,0.879467726,0.862300634,0.806017756,0.80074954,0.757368207,0.73281908,0.721182823,0.641080022
460,-0.079837993,-0.057355937,-0.067364171,-0.062720232,-0.06284,-0.075030036,-0.082333893,-0.089707181,-0.082333893,-0.101743355,-0.082333893,-0.074961655,-0.060411707,-0.084768295,-0.029117439,-0.099175513,-0.067938015,-0.091999114,-0.065553278,-0.058237277,-0.082333893,-0.070197232,-0.091955543,-0.048629407,-0.075020336,-0.053552222,-0.072779715,-0.032821938,-0.053954832,-0.060961805,-0.048598953,-0.039581392,-0.060900472,-0.036940489,-0.068077706,-0.020198785,-0.063214481,-0.077529386,-0.053405337,-0.017258756,-0.048616014,-0.002869822,-0.079946294,-0.053418718,-0.018063478,-0.015231542,0.008950382,0.005879588,-0.043821439,-0.010265462,-0.036789894,0.010918021,-0.039417893,-0.005094618,-0.039408069,-0.001307048,-0.000388607,0.013508692,-0.010371946,0.020666786,0.028240636,0.013115332,0.035147026,0.016526319,0.023968123,0.077302709,0.04565236,0.040861949,0.109296188,0.107363388,0.171761602,0.109684005,0.105416134,0.109151706,0.115997255,0.163916707,0.175229639,0.242519021,0.261454552,0.157557413,0.306228012,0.178383648,0.250161409,0.325762749,0.297895133,0.399698466,0.615846515,0.710858583,0.714410782,0.802752376,1.336790323,2.221977472,10.49425316,67.14059448,181.8418121,234.8542938,191.7917786,96.23868561,18.58955956,3.182151318,1.849080682,1.5197227,1.373756528,1.465014815,1.536956668,1.341331244,1.369313478,1.602059722,1.572273731,1.452257037,1.580721974,1.567401648,1.638278604,1.756741047,1.801671028,1.901689768,1.863885641,1.945575118,1.969690204,2.050345898,2.085270405,2.091899157,2.203134537,2.093789339,2.202263117,2.265247345,2.152110815,2.227546692,2.141206026,2.147858381,2.065154076,2.267898321,2.479729414,2.501116753,2.793197155,2.931659222,3.114033699,3.216638327,3.1978755,2.901232481,2.475674152,2.286250114,1.865315914,1.69315958,1.717682838,1.642377377,1.467134833,1.427763581,1.425889969,1.273958921,1.17219758,1.194921017,1.09572947,1.076779485,1.023140669,1.012427092,0.981182694,0.832922459,0.893815041,0.934801936,0.823694348,0.719179392,0.736898422,0.74538815,0.730930209,0.550147057
465,-0.046070695,-0.05494697,-0.073289983,-0.067372389,-0.044051871,-0.06767337,-0.058583461,-0.07046847,-0.07645382,-0.076397128,-0.06773109,-0.070370167,-0.082333893,-0.085258543,-0.079430714,-0.050183311,-0.079420812,-0.094019175,-0.067858174,-0.096866243,-0.070678949,-0.114583731,-0.07069502,-0.067747742,-0.079412878,-0.036119033,-0.039222639,-0.045278486,-0.04791858,-0.085195914,-0.08521805,-0.047819197,-0.050589144,-0.053833306,-0.088064648,-0.062260598,-0.076524198,-0.059165232,-0.038930237,-0.038865585,-0.026994195,-0.027149942,-0.024465196,-0.015842028,-0.018671326,-0.016476981,-0.082333893,-0.023927964,-0.035977371,-0.027183898,0.004609779,-0.019304767,-0.030501027,-0.030139707,0.012711644,-0.012931012,-0.033052959,0.007222399,-0.012541495,0.048210621,0.090660527,0.038078949,0.073440582,0.019035757,0.048355073,0.044913903,0.041854188,0.101990893,0.199042469,0.367032647,0.385965705,0.265927255,0.207386822,0.116919339,0.166504383,0.08969827,0.146309644,0.239136904,0.228871226,0.184215069,0.229801238,0.121427372,0.260254115,0.218713731,0.245665133,0.268531293,0.437996119,0.445220798,0.5663625,0.52566123,0.768446207,0.729516268,0.896406531,1.447766066,6.694617748,34.56702805,128.090744,225.896698,220.7228851,129.6192322,43.25657654,6.77021265,2.235090494,1.723363876,1.552641392,1.545781612,1.295606375,1.502157569,1.507146955,1.268639922,1.314666033,1.331846237,1.357747555,1.54791522,1.43717587,1.622840047,1.518262625,1.638201833,1.560859323,1.847235322,1.893175364,1.826613784,1.706605792,1.789428949,1.958482385,1.868657231,1.793687344,1.934679389,1.896475554,1.852947712,1.878281474,1.816814184,1.931657672,1.86211288,2.000916243,2.067127466,2.154327154,2.607495546,2.584607601,2.793778658,2.772448063,2.810066462,2.566353798,2.29496479,1.872125149,1.721313953,1.428192854,1.317005992,1.199347019,1.240122676,1.109797359,1.057241201,0.883863568,1.017018199,0.970945477,0.965467691,0.87665081,0.787296176,0.783327103,0.787583351,0.813883066,0.634273648,0.651478529,0.561399817,0.612872362,0.603242755
