405,-0.169181466,-0.154808834,-0.154718712,-0.165864378,-0.106861584,-0.209472775,-0.147413284,-0.1474365,-0.1767492,-0.176779479,-0.198457137,-0.151270017,-0.132965654,-0.187675312,-0.198663011,-0.169617534,-0.169547468,-0.166007876,-0.165930822,-0.208880678,-0.16254288,-0.159220234,-0.130151033,-0.180477723,-0.155124024,-0.097708926,-0.061375149,-0.107133619,-0.10768979,-0.129425511,-0.096954875,-0.038362101,-0.090966828,-0.10163343,-0.086489871,-0.116190381,-0.140835345,-0.064807534,-0.086543433,-0.064600326,-0.079279087,-0.071686558,-0.025122076,-0.019661918,-0.036372766,-0.043423519,-0.014013872,0.023296058,0.006691813,0.005671486,0.082858324,0.060061574,0.107650727,0.053699568,0.113531679,0.211770713,0.16904825,0.353188246,0.397122473,0.397597581,0.436228544,0.689929724,0.886707306,1.347892046,3.935481787,24.76535988,94.82431793,218.4498291,249.8984833,165.9084473,57.64141464,11.44873238,3.400402069,2.926565409,2.897963762,2.521743298,2.34441638,2.400708675,2.291116238,2.458543539,2.485344172,2.641859531,2.815676928,2.985990286,3.266388655,3.338829279,3.687051058,4.003628254,4.084389687,4.288782597,4.35317421,4.864355564,5.027556419,5.221963882,5.499139309,5.525846004,6.445026875,7.234609604,8.297205925,9.323469162,9.66450119,9.357972145,8.270704269,7.328717709,6.476872444,6.171925068,6.31788063,6.210613728,6.284729004,6.361839294,6.39975214,6.347688198,6.09609127,6.206210136,5.920092106,5.873950481,5.999477863,5.770121098,5.6165905,5.770144463,5.619186878,5.652792454,5.434597015,5.412015915,5.050040722,5.218742847,4.855924606,4.796909809,5.004388809,4.380014896,4.374903202,4.196516991,4.184183598,4.197883606,4.039307117,3.978709936,3.838745356,3.781291485,3.292052269,3.341886282,3.107847691,3.044285774,3.006419659,2.858341932,2.584242582,2.499167681,2.530881405,2.379082441,2.353470325,2.125491142,1.995748758,1.901901245,1.830429554,1.765548706,1.602315068,1.645192623,1.456031084,1.564499021,1.398392916,1.325737238,1.281313419,1.251819253,1.205203414,1.059572458,1.024118185,1.055433869
410,-0.140373006,-0.114503801,-0.173200756,-0.191249251,-0.147517204,-0.159010977,-0.184060365,-0.140760332,-0.151980519,-0.201818377,-0.1805318,-0.176950246,-0.123377293,-0.219903439,-0.198535189,-0.155878752,-0.162452921,-0.184060365,-0.180507466,-0.166625515,-0.191081703,-0.166528016,-0.198045164,-0.201792687,-0.208839297,-0.134301335,-0.116648145,-0.119579136,-0.087907545,-0.126757473,-0.083486736,-0.126973167,-0.078539513,-0.073104754,-0.099325977,-0.141523615,-0.113158993,-0.076847054,-0.069472633,-0.052429929,-0.07758715,-0.056565806,-0.056089029,-0.016908243,0.00849694,-0.007492974,-0.022950202,0.053583071,0.013858259,-0.102178946,-0.04177238,-0.037326276,0.060381249,0.040914729,0.100122392,0.104299515,0.1731731,0.151759207,0.220166504,0.286343396,0.339951485,0.253474355,0.554250956,0.624329925,0.908839703,1.29396677,1.960468054,11.5637331,64.86890411,167.1109619,247.0168457,208.8793945,100.8552094,28.13975906,5.923204422,2.921474934,2.714612246,2.659511566,2.529749155,2.288563967,2.173917055,2.272173643,2.3042593,2.406594753,2.627902985,2.801656246,3.045474768,3.236330032,3.025644064,3.549479961,3.822288275,3.779411077,3.9747684,4.093102455,4.319223404,4.03497982,4.178507805,4.65133667,5.099483967,6.057674408,6.809143543,7.711175442,8.362405777,8.457828522,8.493400574,7.749752522,6.793459415,6.055688381,5.79886961,5.606515884,5.592504501,5.465755939,5.427912712,5.52453661,5.13700676,5.34871769,5.115695,5.024401665,5.14565134,4.947881222,4.995537281,4.935905457,4.816807747,4.860541821,4.697983265,4.586915016,4.478518963,4.425063133,4.093080997,3.93956399,4.121982574,3.81420517,3.916328192,3.782491446,3.524453402,3.317308187,3.271909475,3.434366465,3.106051445,2.836778402,2.762342691,2.920394182,2.643467665,2.519308329,2.436403751,2.300550461,2.408333302,2.191892624,2.149122477,2.107015848,1.795250416,1.818967342,1.70770359,1.666394711,1.489966154,1.523824215,1.457261324,1.405467868,1.265854597,1.138723612,1.171664834,1.040293694,1.312781811,1.032562137,1.046069384,0.948984504
415.0700073,-0.133161843,-0.083770908,-0.153395236,-0.106847286,-0.153276503,-0.170481339,-0.156931236,-0.17741245,-0.170456454,-0.17401731,-0.157641426,-0.167584807,-0.173991665,-0.150499046,-0.170688793,-0.170772523,-0.194241181,-0.167251378,-0.167467982,-0.184060365,-0.160698608,-0.177442387,-0.167481452,-0.187357098,-0.157592908,-0.076923721,-0.083533943,-0.060096473,-0.089797921,-0.106922902,-0.076194592,-0.072379164,-0.104177527,-0.081792995,-0.091332853,-0.107298002,-0.110449269,-0.036263049,-0.080595627,-0.073707603,-0.036984831,-0.073459439,-0.032266229,-0.070854574,0.005198509,0.007266805,0.00651136,0.016031012,0.052783936,-0.009505153,-0.049670279,-0.021957919,-0.000835136,0.013117656,0.035364732,0.013061658,0.011872858,0.146157563,0.161716521,0.279572427,0.497650474,0.613756657,0.893917799,0.894778371,1.127143025,1.05496943,1.272936702,1.662956595,2.002542973,4.705826759,25.40866661,100.4985046,207.7154083,243.8927765,180.4343567,68.14247131,15.85461903,4.479336739,3.358659267,2.943075657,2.81413269,2.573128462,2.390856743,2.442857981,2.316722155,2.390701771,2.390381336,2.502039671,2.695516348,2.945959568,2.656374454,2.912007332,3.17388916,3.0120821,3.524028301,3.308342218,3.756112576,3.759461164,3.750930309,4.000976563,4.084882736,4.311312199,4.749938011,5.659016609,6.816800594,7.419710636,7.735396385,7.549311638,6.979906082,6.764082909,5.803275585,5.311709404,4.857422352,4.769844055,4.755486012,4.874351978,4.520844936,4.79510498,4.390760899,4.484549999,4.586938381,4.602876186,4.423346519,4.145459175,4.15145874,4.045083046,4.140499592,3.990215063,4.07611084,3.830362558,3.639716864,3.53494668,3.486579418,3.41565156,3.275388956,3.011293173,3.152494431,2.998425245,2.76513648,2.740139723,2.657444,2.582387447,2.552979946,2.525060415,2.280854464,2.26099205,2.259459972,2.097163677,2.041755199,1.886278391,1.697835088,1.720262408,1.654016018,1.552743912,1.451227546,1.349007249,1.217462778,1.309136271,1.147687316,1.17586565,1.100939393,1.104337454,0.957878709,0.801229715,0.93106389,0.931800485
420,-0.148517758,-0.145816699,-0.155125186,-0.157441139,-0.15038012,-0.168358862,-0.184060365,-0.170788169,-0.175122097,-0.179646775,-0.164291307,-0.184060365,-0.166358113,-0.170802593,-0.157571346,-0.184060365,-0.175210804,-0.148517609,-0.212627649,-0.144969523,-0.153454989,-0.173198149,-0.181858882,-0.19288525,-0.173033595,-0.119615205,-0.099654377,-0.101614073,-0.097383291,-0.123768687,-0.124156341,-0.033897951,-0.058633208,-0.06844084,-0.060340099,-0.05361481,-0.075319849,-0.016668335,-0.067495383,-0.055185229,-0.046977147,-0.051029757,-0.037534684,-0.043592438,-0.04500255,-0.019927412,-0.048502401,-0.012766913,-0.006919906,-0.083894759,-0.017833263,-0.02246049,-0.004531935,-0.037992895,-0.010296509,-0.033886343,0.00982447,-0.010336637,-0.000803024,0.038252845,0.052494153,0.129340529,0.294177622,0.253709555,0.439869016,0.510091782,0.559834123,0.684772253,0.789086103,0.925907493,1.126293421,2.015555859,8.097681999,42.26304245,148.4864502,243.5366058,230.7477875,125.9886017,34.21387863,5.057846546,2.411199808,1.989919424,1.823568583,1.614875674,1.699290395,1.633069277,1.780674815,1.991849899,1.977012157,2.098053694,2.17048049,2.361322403,2.651756287,2.756037712,2.798650503,2.589300394,2.881979942,3.054752827,3.061416626,3.217449188,3.264139652,3.447267771,3.620620966,3.917965651,4.116121292,4.47619772,4.986413956,5.589616299,6.737154961,6.940418243,7.203755856,6.958312035,6.324895859,5.501054764,5.112259865,4.606445313,4.402288437,4.43213892,4.234737396,4.189123631,4.030156612,4.081902981,4.092875957,3.964581251,3.790006161,3.963258982,3.67386055,3.57000041,3.57752347,3.359392405,3.42677784,3.381820202,3.235250473,3.110919714,3.146434784,2.910370111,2.935690165,2.687591791,2.729681015,2.746744871,2.639686346,2.491303921,2.388138294,2.16865778,2.280064821,2.124855995,2.07083559,1.920126438,1.965060472,1.644494534,1.576564789,1.537810564,1.58380425,1.431666017,1.412932754,1.347614288,1.287916541,1.192885756,1.173149824,1.101068497,1.086922407,1.094179392,0.946326375,0.856038213,0.972375274,0.793068647
425,-0.143911809,-0.150676459,-0.154902771,-0.162132829,-0.176744297,-0.169431493,-0.174970537,-0.205758616,-0.207934782,-0.200357035,-0.182257965,-0.171330944,-0.182235926,-0.193181634,-0.193197653,-0.187645167,-0.176794618,-0.185875162,-0.198372886,-0.205490589,-0.217947364,-0.180476218,-0.196626425,-0.18044053,-0.19834578,-0.131546974,-0.129180133,-0.125840962,-0.121789299,-0.110608995,-0.153188035,-0.117213026,-0.137031928,-0.13706924,-0.121084675,-0.156793833,-0.120847069,-0.104009859,-0.094744377,-0.096801281,-0.09493234,-0.04602161,-0.09206371,-0.096555986,-0.086103491,-0.079642959,-0.071725249,-0.07864204,-0.032315016,-0.058568642,-0.073146231,-0.042798489,-0.078505829,-0.084584512,-0.018663555,-0.051758379,-0.062108055,-0.055060476,-0.032857224,-0.022344008,-0.05336538,-0.000513375,0.039313078,0.061301842,0.037070394,0.050202981,0.070141584,0.111644536,0.205377221,0.303697288,0.494010657,0.816246867,0.972818613,1.248237848,4.130682945,27.28973579,112.1993408,223.0739746,244.6926117,139.2933655,48.69358444,9.132101059,2.34215188,1.698561311,1.509615898,1.53811264,1.434963107,1.432861447,1.457714558,1.682039022,1.844279528,1.909938097,2.004905462,2.231048584,2.370580435,2.156120539,2.426011801,2.491230011,2.559134007,2.682734489,2.831420422,2.942222834,3.114142656,3.332557917,3.342117548,3.345802069,3.52992487,3.671717167,4.220870972,4.478276253,5.262613297,6.100255966,6.33550024,6.554457188,6.168792248,5.82632637,5.205670834,4.510311604,4.05147934,3.941462278,3.901923895,3.740003586,3.626542807,3.604064226,3.580474615,3.496720791,3.474816799,3.370970488,3.402180672,3.255693674,3.169878244,3.082942963,3.13025856,2.953999996,2.929649115,2.860503912,2.82252717,2.603384733,2.661286592,2.51358819,2.344409704,2.461046457,2.120357275,2.235744238,2.014646053,1.910976171,1.875670195,1.870766163,1.772109151,1.681112766,1.472400427,1.420430779,1.503369212,1.283771873,1.293303967,1.267793775,1.18297267,1.169797063,1.074025154,1.015299559,1.028246999,0.957290769,0.838583946,0.857566833,0.830404878,0.808534741
430,-0.17224592,-0.160054043,-0.136572361,-0.164812565,-0.138902158,-0.181659952,-0.202867255,-0.188807741,-0.167297274,-0.198181897,-0.179385826,-0.139141724,-0.184060365,-0.181687921,-0.160497695,-0.191087544,-0.160483301,-0.155867264,-0.195638373,-0.181744173,-0.174784094,-0.212201834,-0.160723254,-0.184060365,-0.153789446,-0.131991819,-0.093884327,-0.153259128,-0.125230744,-0.151040867,-0.132332653,-0.170080408,-0.134824693,-0.143945962,-0.127768591,-0.108645409,-0.07161922,-0.106199875,-0.115742125,-0.104173899,-0.115378067,-0.127347976,-0.09258987,-0.094922721,-0.104126006,-0.058341041,-0.091982163,-0.093740731,-0.108519368,-0.072512358,-0.053505868,-0.12604025,-0.065865159,-0.094847389,-0.02957429,-0.05060935,-0.043240979,-0.048715532,-0.020571604,-0.052113175,-0.027936339,-0.030664742,-0.034311429,-0.013679951,-0.018845722,0.026470333,0.026689246,0.091105133,0.123836368,0.242441148,0.312284619,0.491805226,0.823889494,0.808311462,1.012595415,1.047293544,2.424081087,13.64780235,70.72392273,179.8816681,239.1949615,186.7496796,82.92144012,19.35099602,3.375663996,1.878553629,1.578507543,1.492916107,1.501253605,1.507833481,1.51358676,1.605766773,1.579653502,1.813185573,1.801059365,1.680613756,1.904250145,1.975419044,2.111112833,2.239394903,2.380096197,2.435487032,2.698235512,2.637489796,2.683841944,2.842462063,2.996846676,2.90958333,3.05668807,3.240589142,3.143745899,3.685817003,3.975269079,4.701200962,5.269343853,5.394055367,5.6106143,5.644528389,5.247555256,4.78591013,4.062630177,3.687622547,3.493254662,3.497300625,3.240772724,3.005606413,2.97934413,3.029484272,2.968911171,2.954141855,2.795694113,2.885755301,2.647696495,2.694020033,2.595957994,2.543598175,2.386824846,2.414705515,2.276425123,2.230344296,2.241888046,2.083487034,2.100617409,2.030574799,1.833794832,1.828796864,1.695166826,1.666306376,1.681125402,1.606209636,1.427684188,1.367922902,1.272009134,1.265695572,1.235864401,1.121776938,1.130992413,1.116134763,0.93202424,0.873945117,0.865218401,0.956900597,0.792273998,0.742373347,0.764272928,0.731726527
435.0700073,-0.191578299,-0.166228145,-0.17149061,-0.186579004,-0.14616704,-0.173938066,-0.159067243,-0.156461075,-0.161271915,-0.139377058,-0.181572288,-0.149148867,-0.174128205,-0.179049656,-0.186549962,-0.127031282,-0.164042741,-0.171552271,-0.208489582,-0.174113661,-0.154387295,-0.19395563,-0.166686237,-0.193940952,-0.174119905,-0.15933983,-0.149111032,-0.159109086,-0.156754434,-0.133895576,-0.128939658,-0.171725646,-0.16914624,-0.134135008,-0.116677776,-0.151659027,-0.131691292,-0.159340322,-0.124227449,-0.146739513,-0.131663188,-0.13693513,-0.14918226,-0.154099166,-0.129145071,-0.103646033,-0.045991868,-0.116115153,-0.086365953,-0.117388427,-0.146861404,-0.139334753,-0.132144287,-0.095085792,-0.096916564,-0.117108695,-0.072841607,-0.041806221,-0.070134684,-0.092782572,-0.033918351,-0.031055555,-0.036102921,-0.029348269,-0.036370605,-0.021561638,-0.041681558,0.024064332,0.05907236,0.073911607,0.147151589,0.222001195,0.323579997,0.476112932,0.534656882,0.532878518,0.640938759,0.931378961,1.287035227,4.615053177,24.28717995,101.4432907,203.8392334,219.9435425,130.8570251,46.76322174,9.856437683,2.294909239,1.665266633,1.536624193,1.587672353,1.41858685,1.427175045,1.476128101,1.723371267,1.360812664,1.520881057,1.779718757,1.738286614,1.850264311,1.934447289,2.091162682,2.122776031,2.159365177,2.234702349,2.310980558,2.461760521,2.546094179,2.548516512,2.625670433,2.856511831,2.820335388,2.822410583,2.906460524,3.248346806,3.442871094,3.846865416,4.476390362,4.882342339,5.245482445,5.4874506,4.976140022,4.677126884,3.991500616,3.495690107,3.200748205,2.803680182,2.895817995,2.677876711,2.703262568,2.721643925,2.742636204,2.512812614,2.705691576,2.43483305,2.296625614,2.345683575,2.269631147,2.233229637,2.144628048,1.999586105,2.020478487,1.930986404,1.811558127,1.775636554,1.653390527,1.574073553,1.716910243,1.484865308,1.400651932,1.380119443,1.258933902,1.177822709,1.134578705,1.23140645,1.084690213,1.115871072,0.97676003,0.949544907,0.913963795,0.955924988,0.851446986,0.711199164,0.766109824,0.682810903,0.642704248
440,-0.172220603,-0.179345131,-0.160625309,-0.160578251,-0.19104512,-0.212396339,-0.188726574,-0.155972585,-0.179335222,-0.163295954,-0.172481596,-0.181724489,-0.193346843,-0.172427207,-0.163032323,-0.158544004,-0.200306684,-0.1494416,-0.161273897,-0.186338231,-0.18862921,-0.165693328,-0.186351642,-0.163360104,-0.163325086,-0.151475549,-0.130668595,-0.153798595,-0.132824063,-0.158328295,-0.131029055,-0.158628479,-0.158639893,-0.156276286,-0.170118481,-0.142497227,-0.195629701,-0.163367197,-0.125981331,-0.133073419,-0.137822837,-0.130597606,-0.121304981,-0.135314867,-0.144471526,-0.113676488,-0.121598966,-0.156011254,-0.142025203,-0.086648509,-0.124136791,-0.132729739,-0.112374783,-0.108166717,-0.073829569,-0.121044859,-0.099006996,-0.110832483,-0.059160113,-0.115429953,-0.084530465,-0.114904709,-0.094604053,-0.057664841,-0.026173577,-0.053296432,-0.065279245,-0.03324838,-0.00446929,-0.010142535,0.098246545,0.102965385,0.123696268,0.152509689,0.252744317,0.235389262,0.278632194,0.427158505,0.575758934,0.656462431,0.980892897,1.661937833,9.83787632,54.94477463,150.4967957,222.5461578,191.977417,92.42934418,19.20134163,3.263954163,1.775626779,1.396230817,1.374303818,1.326855063,1.350862622,1.170956254,1.189116597,1.231400371,1.425259948,1.450239897,1.618827105,1.672437906,1.767422795,1.90105629,1.98570919,1.98233819,2.029406548,2.180065632,2.26377058,2.252353907,2.361755133,2.280328751,2.523635387,2.459439039,2.588842869,2.574683666,2.632911921,2.816667318,2.886456013,3.337625504,3.86175704,4.343644619,4.652303696,4.648692608,4.501786232,4.365523815,3.818478346,3.398057938,2.838823795,2.605433226,2.48279047,2.46620369,2.264649868,2.403639078,2.293524027,2.321614504,2.173577547,2.112874031,1.994674444,2.059731722,1.975628138,1.91248703,1.746298909,1.627337575,1.699938536,1.559389114,1.510360003,1.541172862,1.461737394,1.424293041,1.259828925,1.209344268,1.169163108,1.101877093,1.087285399,0.988713741,1.022618532,0.960686803,0.752882957,0.800207376,0.814099789,0.867787957,0.771321654,0.723942399,0.64696455,0.65050292
445,-0.179642111,-0.184060365,-0.173130661,-0.186257526,-0.168637216,-0.17079553,-0.173231661,-0.197180882,-0.219229609,-0.181907728,-0.184060365,-0.18623805,-0.175334737,-0.166624486,-0.175303936,-0.158278704,-0.168902025,-0.175299287,-0.17552945,-0.164864823,-0.194694191,-0.186194032,-0.160420105,-0.190508485,-0.186220691,-0.171029806,-0.160037547,-0.127705365,-0.186240375,-0.129740417,-0.158079699,-0.179712087,-0.145481437,-0.164680272,-0.16675435,-0.125587791,-0.184060365,-0.158077344,-0.190552711,-0.155776322,-0.136357367,-0.134090126,-0.136389613,-0.151750818,-0.138366863,-0.127536774,-0.127757713,-0.118685223,-0.108487308,-0.155843899,-0.147484466,-0.153829515,-0.162360996,-0.147696108,-0.140800193,-0.114844538,-0.097101957,-0.095592476,-0.08525081,-0.092167854,-0.111359686,-0.087543137,-0.083547533,-0.095616333,-0.079578526,-0.081382178,-0.07017298,-0.025571242,-0.062251955,-0.046941414,-0.045956701,0.00455296,0.056768253,0.032941401,0.080525458,0.119226098,0.142075092,0.225905001,0.303272218,0.3075234,0.432142109,0.497285396,0.676470995,1.080148578,3.798660517,24.85368919,93.12550354,189.2741547,204.6896515,129.780838,49.21597672,9.055975914,2.062446117,1.386524916,1.386283994,1.150881529,1.157804608,1.188192964,1.168902755,1.217467904,1.42891562,1.503947496,1.459404707,1.625980258,1.596091986,1.694764137,1.683635592,1.844907045,1.882842779,1.966971874,2.066742182,1.9942348,2.055374384,2.21047473,2.124983072,2.241243362,2.129824638,2.391634226,2.457785368,2.387419462,2.476027727,2.64386344,2.953972101,3.155073404,3.592785597,4.000836372,4.364751816,4.258135319,4.015486717,3.692342281,3.165644646,2.561497211,2.38391161,2.222709656,2.038828611,2.037143946,2.09246254,2.014370203,1.874815464,1.873110533,1.776434422,1.696310401,1.699881077,1.581927061,1.521118879,1.540912509,1.458412886,1.374043226,1.243512988,1.241084218,1.157892942,1.138611317,1.175412297,0.976059794,0.991425037,0.884317994,0.883401155,0.850061417,0.823108196,0.791654229,0.69398284,0.675323009,0.714617968,0.689049721,0.633739352,0.608167171
450,-0.168226525,-0.152596578,-0.179598019,-0.143602654,-0.168508917,-0.16387859,-0.181861833,-0.164094225,-0.157192066,-0.16214554,-0.210502505,-0.164050013,-0.153141096,-0.201781899,-0.184060365,-0.155499041,-0.192910105,-0.168508366,-0.19056645,-0.166610494,-0.173152059,-0.197107613,-0.18626219,-0.184060365,-0.155678377,-0.173099592,-0.157447875,-0.141878456,-0.155283317,-0.179641515,-0.175275296,-0.160089269,-0.173078418,-0.164400741,-0.170858324,-0.155352458,-0.19502151,-0.148931429,-0.133452296,-0.14417541,-0.135415882,-0.126998156,-0.135854721,-0.12242274,-0.146682948,-0.157605395,-0.128562644,-0.132879764,-0.129367381,-0.117978595,-0.153328478,-0.129448265,-0.120454527,-0.133846194,-0.129474252,-0.090212017,-0.122503102,-0.087985255,-0.126895905,-0.115917414,-0.105343968,-0.098980531,-0.116865389,-0.078900754,-0.093039371,-0.036392212,-0.064694174,-0.095036373,-0.081947275,-0.042291254,-0.042021737,-0.016633034,0.006366357,0.004043177,0.014582753,0.050931692,0.098369062,0.092282504,0.158754617,0.166275203,0.195559859,0.179722607,0.290524423,0.399719685,0.538579226,0.833091259,1.533369303,9.06648159,60.58690262,161.4855957,233.8454132,168.2162476,76.18655396,16.67731094,3.028677702,1.452604532,1.204070091,1.244788051,1.068337202,1.13007462,1.097263336,1.117054939,1.158853531,1.334451556,1.279192924,1.342426896,1.477831006,1.6118294,1.664867043,1.854843616,1.693342686,1.801327825,1.794948697,1.852478981,1.817624092,2.073083162,1.950376749,2.043251991,1.979752302,2.190836668,2.149148226,2.097252131,2.26409626,2.182051897,2.31181097,2.56217885,2.69847846,3.09058857,3.527813196,3.695512772,3.656801462,3.531854391,3.211769104,2.956864834,2.383893251,2.17646265,1.885326624,1.745276093,1.723992944,1.64801681,1.706969857,1.512115479,1.499043345,1.476319909,1.371009588,1.30320251,1.385136843,1.234137177,1.281487226,1.164266944,1.054428458,1.055769324,0.99046433,0.913550377,0.999529839,0.873042941,0.871181607,0.886753559,0.730278373,0.830403447,0.666259289,0.680647612,0.598345399,0.585794449,0.640448093,0.527745605
455,-0.175710142,-0.159416139,-0.156794801,-0.154052779,-0.162326902,-0.194984794,-0.167858124,-0.178588107,-0.200367108,-0.15750213,-0.184060365,-0.186748758,-0.167899147,-0.181364655,-0.157004744,-0.173379406,-0.194825724,-0.186748505,-0.170820072,-0.191996977,-0.170831725,-0.146832466,-0.194785491,-0.192036137,-0.146388993,-0.173278689,-0.149016529,-0.135476843,-0.15712738,-0.168021664,-0.184060365,-0.167963788,-0.149379462,-0.149086118,-0.154668406,-0.138436377,-0.138574451,-0.1600025,-0.181368515,-0.15461427,-0.1545403,-0.140976191,-0.159877926,-0.17338863,-0.143402576,-0.135229856,-0.127354652,-0.1169113,-0.103777342,-0.152260572,-0.128917798,-0.136006683,-0.186748326,-0.134056285,-0.149373263,-0.12863487,-0.1326316,-0.136306897,-0.128546372,-0.133939952,-0.098594159,-0.117822915,-0.104408711,-0.089006342,-0.107819617,-0.083466597,-0.085988663,-0.043519303,-0.001927838,-0.049023256,-0.022858277,-0.043959543,-0.008448586,-0.061515264,0.015588671,0.040892452,0.038880214,0.05851768,0.0844374,0.095095456,0.16860503,0.129763156,0.20861569,0.210446388,0.355288059,0.361741751,0.493159145,0.782883406,1.267164707,4.685040951,30.59558868,107.4693222,193.8487549,200.6459656,116.7561264,38.39145279,6.328618526,1.79434216,1.368164897,1.255310059,1.255621791,1.094874859,1.143577337,1.108155608,1.092141747,1.217160225,1.203146338,1.335017681,1.255069733,1.50004065,1.540137053,1.538246751,1.585944533,1.484986901,1.712690949,1.730625153,1.709196091,1.826807737,1.848234653,1.8188169,1.909140348,1.974289179,1.851062775,2.001342535,1.896808386,1.853226185,2.010288954,2.020313978,2.192632198,2.470516682,2.629163027,2.768317461,3.023625374,3.207200527,3.243026733,2.99948597,2.614556551,2.386332512,1.999974251,1.810100317,1.539186358,1.499799013,1.391376615,1.41377449,1.232521057,1.349256754,1.238471508,1.153015375,1.14162755,1.077814579,1.043288827,0.917334557,0.862858653,0.841880202,0.906137466,0.77963686,0.783726931,0.719859362,0.721296668,0.710372686,0.614882946,0.557406187,0.569683194,0.59268415,0.54368794,0.461500436
460,-0.174001768,-0.171637326,-0.151676536,-0.166521862,-0.151746735,-0.196602538,-0.191467926,-0.193971172,-0.166751072,-0.157180682,-0.188938022,-0.144550383,-0.181595221,-0.181605697,-0.186527088,-0.144739926,-0.235529438,-0.188972324,-0.176837072,-0.179253399,-0.149844095,-0.19129622,-0.184060365,-0.157393575,-0.196310222,-0.137195736,-0.166913122,-0.159533069,-0.176688775,-0.166865781,-0.147298187,-0.162346676,-0.159718454,-0.164554074,-0.174324214,-0.161854595,-0.157029688,-0.152121067,-0.167012885,-0.171843737,-0.1374062,-0.147202611,-0.17668809,-0.129596695,-0.159558669,-0.169246867,-0.157000959,-0.115180522,-0.125839025,-0.16692698,-0.147679269,-0.123378098,-0.13806276,-0.118445322,-0.152400389,-0.128409371,-0.125365734,-0.11904227,-0.13054736,-0.111390352,-0.118873209,-0.091564238,-0.104035728,-0.081678525,-0.067334242,-0.109055772,-0.12592575,-0.042939425,-0.052975535,0.015007898,-0.070616275,-0.058368459,-0.01647602,-0.065020554,-0.001423523,0.037883282,0.048024938,0.028594524,-0.006746352,0.032048225,0.063977823,0.034783021,0.081997037,0.116083145,0.194504559,0.188219637,0.236096531,0.312868744,0.490759403,0.589282155,0.922265291,1.651841998,8.850466728,54.0884285,149.0193024,205.9330292,172.476181,85.72790527,17.49803543,2.581792593,1.50447917,1.305381417,1.160166144,1.128922224,1.043983817,1.071528554,1.150256395,1.11649704,1.178128719,1.184683561,1.227774262,1.34612596,1.363747835,1.385293365,1.462114096,1.471230745,1.461978555,1.443398595,1.556338191,1.569395185,1.637553215,1.650590777,1.584387302,1.779245853,1.707532167,1.563465118,1.668541431,1.737781525,1.647445917,1.642452478,1.771947622,1.725443244,2.106918335,2.200056076,2.494053602,2.621053696,2.819695473,2.973307848,2.826393366,2.651072741,2.149764299,1.957976818,1.589746475,1.431065202,1.252329588,1.099789619,1.213862062,1.067446232,1.08514452,1.070421696,1.010142684,0.932751894,0.876627564,0.793801546,0.807528138,0.677536249,0.713729858,0.736296058,0.691457987,0.578285575,0.641975045,0.610830903,0.465661615,0.502550244,0.478957266,0.446490318
465,-0.12338075,-0.184060365,-0.160327896,-0.205095783,-0.157412261,-0.169056162,-0.184060365,-0.175137505,-0.169191584,-0.192843929,-0.189963534,-0.181074142,-0.193004429,-0.195880726,-0.169272974,-0.154549301,-0.157296866,-0.160422564,-0.186961964,-0.184060365,-0.160903513,-0.166511729,-0.172377616,-0.184060365,-0.160567299,-0.187010705,-0.15731366,-0.139759392,-0.21079953,-0.149073005,-0.148739547,-0.169439241,-0.163677096,-0.195832551,-0.143382549,-0.139844269,-0.151883259,-0.18113099,-0.128153026,-0.137000158,-0.192921713,-0.160425782,-0.148627013,-0.098733366,-0.160448581,-0.160434008,-0.145481378,-0.124991521,-0.120558955,-0.101943389,-0.172419533,-0.14357172,-0.117257766,-0.114784703,-0.157946989,-0.134929687,-0.120640598,-0.117368378,-0.108800136,-0.091518648,-0.14594312,-0.148719057,-0.131539196,-0.140393376,-0.085354574,-0.099913366,-0.096739627,-0.090709299,0.027132869,0.094561487,0.039891422,0.1019274,0.040673822,-0.052990749,-0.042744115,-0.005486846,-0.001608208,0.046171054,0.042619243,0.055538267,0.004819557,0.055279627,0.073874801,0.061705947,0.108344913,0.103637487,0.175833523,0.234515101,0.243715376,0.390785724,0.428147048,0.505986691,0.801453471,1.19856441,5.693193913,28.23897934,109.41922,181.0996094,188.4463654,111.7754288,39.22100067,6.797690392,1.775909901,1.260533929,1.109347701,1.134879589,0.974108219,1.126144409,1.174125552,1.102115154,1.091109037,1.01143837,1.055627227,1.140888453,1.238639712,1.206440568,1.301177144,1.338730693,1.371186137,1.382753491,1.298171759,1.421360373,1.399927378,1.486837149,1.497756362,1.535247445,1.56730938,1.517235398,1.496577621,1.489108324,1.336390138,1.543491721,1.482558012,1.453714132,1.532346368,1.698180914,1.724650502,2.009650469,2.217046022,2.390790224,2.459693909,2.524401188,2.226298809,1.906954288,1.818815947,1.382893682,1.141467094,1.00805068,0.939914703,0.876271009,0.863130331,0.864523053,0.726976275,0.722711325,0.693663716,0.669012427,0.64098382,0.663040757,0.618250251,0.559399366,0.53634584,0.521432877,0.487047404,0.451656491,0.446320504,0.399062306
