405,-0.078547396,-0.078709036,-0.09694308,-0.026777469,-0.075714812,-0.097188532,-0.118477546,-0.072013043,-0.044365369,-0.075833015,-0.125357658,-0.132416949,-0.093713097,-0.114894755,-0.090331256,-0.090150438,-0.094055444,-0.090472624,-0.069398955,-0.072639987,-0.076156065,-0.11842449,-0.100772381,-0.107834153,-0.097227409,-0.069250524,-0.075979248,-0.065421581,-0.038233109,-0.062755838,-0.056123924,-0.07257919,-0.048572622,-0.037455484,-0.02747751,-0.073088408,-0.041948177,0.028665505,-0.037753873,0.023116119,-0.040580615,-0.029960804,0.046385698,-0.033868618,0.06125138,0.022675,0.063654013,0.057368524,0.04658433,0.046805747,0.069152705,0.052661009,0.04881727,0.08920949,0.12337891,0.071240775,0.207801372,0.258626252,0.215247214,0.283914417,0.393372953,0.504885197,0.705402911,1.146726012,2.667636633,18.14644051,70.38412476,145.0653839,162.7921448,105.9888382,38.12010193,7.757062912,2.549542904,2.250112534,2.246208191,2.069055796,2.19273591,2.130609512,2.120371819,2.297049284,2.400337696,2.614891529,2.683617592,3.007730246,3.067230463,3.095641136,3.447699547,3.517976522,3.896279573,4.06779623,4.178709507,4.426063061,4.702855587,4.914416313,5.378195763,5.450055599,6.409594536,7.559939861,8.736841202,9.509261131,9.405825615,8.887149811,8.045322418,7.301539898,6.76662159,6.316743374,6.114705563,6.373594761,6.220675945,6.235479832,6.065484524,6.068323135,6.230181217,5.82509613,5.939285278,5.953216076,5.918424606,5.629631042,5.540049076,5.644284248,5.609662533,5.280066013,5.181667805,5.128820419,5.11388588,4.876378059,4.895333767,4.80862093,4.732586384,4.549269676,4.483140469,4.343345642,4.185793877,4.054851055,3.840901852,3.637326956,3.563104153,3.544244051,3.43833971,3.17623806,3.282369137,2.995810747,2.827450514,2.792187929,2.758313656,2.646226168,2.444886446,2.504655838,2.098457575,2.251937628,1.948305845,1.911489725,1.841142535,1.696028471,1.823213935,1.548149347,1.554075122,1.516066432,1.366925716,1.344172835,1.381376982,1.262547493,1.192391515,1.189439416,1.005790949,1.109696984
410,-0.064438596,-0.075266518,-0.100600041,-0.093366772,-0.086627498,-0.069581397,-0.118463404,-0.065283373,-0.142774269,-0.097347908,-0.118267305,-0.111336507,-0.107834153,-0.066166908,-0.076540142,-0.06972836,-0.04930751,-0.132150099,-0.128402531,-0.107834153,-0.069769502,-0.09740071,-0.069635332,-0.097552009,-0.104356378,-0.086941622,-0.062640026,-0.007304817,-0.05339535,-0.039677583,-0.031783268,-0.056388356,-0.031530574,-0.042706557,-0.100903787,0.020899557,-0.059595551,-0.059692424,-0.010184713,0.00611534,-0.01458215,-0.013898566,-0.041652814,-0.003879726,0.048931323,0.02255825,0.002126195,0.058805309,0.043129958,0.022632115,0.029072918,0.031058602,0.043473639,0.014525935,0.072415985,0.092815541,0.12800017,0.181375533,0.163724273,0.14517948,0.229498476,0.275340676,0.382257998,0.599716306,0.737283289,0.936665595,1.445607066,7.868140697,44.25839615,112.5026169,177.6869965,137.3430328,65.17403412,19.81940269,3.81382966,2.247498512,2.241435528,1.930365801,1.968189955,1.954591751,1.946081161,2.04494381,2.154938698,2.339831352,2.60111618,2.557807922,2.76562047,3.062870502,3.107956171,3.25764823,3.358009338,3.71967721,3.80978179,4.175251961,4.286484718,4.202510357,4.352722645,4.670235634,4.762193203,5.94504118,6.698068619,7.53837347,8.083815575,8.600709915,8.100458145,7.533128262,6.662599564,5.941928864,5.384744167,5.424005508,5.538684845,5.298202038,5.484723568,5.164029598,5.10567522,5.329638004,5.120256901,5.068720341,4.891615868,5.292942047,4.992734432,4.78734827,4.570609093,4.660767555,4.649709225,4.29377985,4.241191387,4.049376488,3.879857779,3.867529869,3.766162395,3.959945917,3.739364386,3.508067369,3.644498348,3.255402327,3.060274124,3.197196722,3.093899012,3.005127907,2.777135372,2.939329624,2.71556735,2.462114811,2.446488619,2.513388872,2.469804287,2.174852371,2.120539665,1.962857246,1.701617002,1.87516582,1.60224998,1.625483632,1.563325644,1.435465813,1.512246728,1.359725595,1.306986451,1.199754715,1.241587043,1.18978107,1.198895812,0.966845691,1.031725764,1.017720461
415.0700073,-0.094423622,-0.060318541,-0.044307485,-0.094178081,-0.048174411,-0.133916914,-0.114479974,-0.084616676,-0.101306655,-0.13098146,-0.094824456,-0.088034786,-0.124265626,-0.12416143,-0.104570076,-0.081684381,-0.094883382,-0.11760404,-0.11106813,-0.104583971,-0.137038618,-0.075393274,-0.101311207,-0.127013221,-0.133930191,-0.06565211,-0.062357903,-0.069038123,-0.012542814,-0.01203648,0.011517607,-0.043664545,0.004837185,-0.036846489,-0.04326991,-0.018498302,0.012173377,-0.018027812,-0.029621318,-0.023272507,-0.026941359,-0.039135307,-0.049419526,0.028599463,0.047049023,0.047835134,0.073797084,0.021147348,0.042565368,-0.01469557,0.005074896,0.033605836,0.033579461,-0.004606351,0.046509661,0.075161032,0.106261782,0.102045022,0.151881635,0.286058843,0.372866809,0.472720206,0.543777406,0.744859755,0.773954153,0.876967609,1.065153956,1.127227306,1.467737913,3.486793041,19.01580048,69.30072784,134.857666,169.2743683,109.9026184,43.61215973,10.51467991,3.216649294,2.628513336,2.343043089,2.273677588,2.004615784,1.946060896,2.127834797,2.092239141,2.136471987,2.250413656,2.53188324,2.522238255,2.616672277,2.799341917,2.806618929,2.817990065,3.203263521,3.336154938,3.236614943,3.350414991,3.676168203,3.784483671,3.955405951,4.133006573,4.252621174,4.965865135,5.758415222,6.466271877,7.33144331,7.590990067,8.08934021,6.930298328,6.418577671,5.892570972,5.195906162,4.947629452,4.719138145,4.70113802,4.574347019,4.559161186,4.480408669,4.536248684,4.489221096,4.155702591,4.145889759,4.263126373,4.167079449,4.029880524,4.144144058,3.804843903,4.049094677,3.676100492,3.672829151,3.597341537,3.452439547,3.305345058,3.542278051,3.249828339,3.422816038,3.128046036,2.901676893,2.911968946,2.772359371,2.617190361,2.56264782,2.61869359,2.483924866,2.375647068,2.310431719,2.060152531,2.063328028,2.102478743,1.765399575,1.769281387,1.605995059,1.582578897,1.519447923,1.491206527,1.422528863,1.376418352,1.305328965,1.23200953,1.215758681,1.048752069,1.129546285,1.040843725,0.902217805,0.888531983,0.810975313
420,-0.074998535,-0.074599713,-0.079229027,-0.101181559,-0.047198825,-0.101414047,-0.112216473,-0.120811112,-0.092752852,-0.097003341,-0.071328871,-0.112142675,-0.096981883,-0.073319107,-0.125058159,-0.129276305,-0.092936195,-0.116455995,-0.084375843,-0.101396658,-0.114273332,-0.090644121,-0.118631497,-0.09924189,-0.107834153,-0.075568661,-0.066886842,-0.012960158,-0.035625398,-0.013881505,-0.082266986,-0.056871489,-0.029409766,-0.050601177,-0.003543332,-0.012192234,-0.019769683,-0.026227623,-0.012262598,-0.008349746,8.43E-05,-0.012496382,0.021181725,-0.019112796,0.004387662,0.008619949,0.002342492,0.014397413,0.001193322,0.001867101,0.027391486,0.015378468,0.017197378,0.038283311,0.029439501,0.016609065,0.063530959,0.038999207,0.046690859,0.023738272,0.039439328,0.10387326,0.157753468,0.332689732,0.391157061,0.353221655,0.440443277,0.44620502,0.614156485,0.714481175,0.977853596,1.328860998,5.575742722,32.16265106,99.91610718,161.0194702,155.3372803,78.32509613,21.03017998,3.356460571,1.854183435,1.579788923,1.444904208,1.477141142,1.613328934,1.631554008,1.657861352,1.702746391,1.836191654,2.035118818,2.106282473,2.351797581,2.463550806,2.594938517,2.701907635,2.525985003,2.784594774,2.97222805,3.210074663,3.154878855,3.333210468,3.60071969,3.453257561,3.772719145,3.90355134,4.195432663,5.108640671,5.508565903,6.488205433,7.045465469,7.228311539,7.093352795,6.366391659,5.415297508,4.877167702,4.552062035,4.301548958,4.033706665,4.314707279,4.174953938,4.17995739,4.044730663,4.067779541,3.837462902,3.754142284,3.811181545,3.610884666,3.519258976,3.482175112,3.541228294,3.410982132,3.143971682,3.23415637,3.124081135,3.096439838,2.91634655,2.859282494,2.817804575,2.550835848,2.665464878,2.386113405,2.376922846,2.240778685,2.283934593,2.067211866,2.112363815,1.971212387,2.080080986,2.034386158,1.867829323,1.611789823,1.675347209,1.563598871,1.427649021,1.42502284,1.359451175,1.314772129,1.173717141,1.284154654,1.221584201,1.073536277,1.089165092,0.942565739,1.019617319,0.921297252,0.926205575
425,-0.109624244,-0.084547341,-0.089749396,-0.0949829,-0.095380783,-0.121939346,-0.134617865,-0.125541538,-0.129159108,-0.12019302,-0.148205996,-0.141393751,-0.12200024,-0.11136391,-0.116674572,-0.09013541,-0.118312635,-0.141366392,-0.139184564,-0.120190226,-0.11662326,-0.10430485,-0.141196638,-0.106071249,-0.123760454,-0.062156972,-0.076059707,-0.056893956,-0.069551051,-0.066043057,-0.065938808,-0.046269823,-0.074707657,-0.084969856,-0.069251671,-0.060741514,-0.06923116,-0.05161697,-0.05833498,-0.044204056,-0.072401688,-0.036738463,-0.043680526,-0.048828665,-0.046536464,-0.039208189,-0.054783847,-0.012185968,-0.026742302,-0.02531895,-0.051496424,-0.047855992,-0.039314285,-0.023443595,-0.047943365,0.002386495,-0.028149769,-0.024873264,-0.037414968,-0.036235191,-0.031979553,-0.001778737,0.021321602,0.068887375,0.018200971,0.05751995,0.117469795,0.17481637,0.125127852,0.215867877,0.397536755,0.5284729,0.730862379,0.918036044,2.95485568,18.08679008,77.25965881,148.6382446,160.1958771,87.38742828,31.45881271,6.039003372,1.72578609,1.427887917,1.413166642,1.388211608,1.340686679,1.36674273,1.521418095,1.634828091,1.662674069,1.948742151,1.920393467,2.26718688,2.35886097,2.147783756,2.359861135,2.326917171,2.575241327,2.754845381,2.79379344,2.889256954,3.029244661,3.34203887,3.25353694,3.333153963,3.404064655,3.581400394,4.078012943,4.304391384,5.283761978,5.839025497,6.468709469,6.657614231,6.341479301,5.789029598,4.974088669,4.352026939,3.986364126,3.770120859,3.771618605,3.788515329,3.682447672,3.571365118,3.587837934,3.37407589,3.331260443,3.205892086,3.075083256,3.24207902,3.036188841,3.145857334,2.872799873,3.075064898,2.79193902,2.675165892,2.644128084,2.569004774,2.499305248,2.380887508,2.351962805,2.251112461,2.161137104,2.004585266,2.080109358,1.90136838,2.024407148,1.874925375,1.78699255,1.634827018,1.508752465,1.51412344,1.401941657,1.340525985,1.309697509,1.250471354,1.181745291,1.164618611,1.076771975,1.081977725,0.979929745,0.98942703,0.932604969,0.834178865,0.805740952,0.730749846
430,-0.08682251,-0.110177882,-0.070631683,-0.095897645,-0.089208014,-0.1055246,-0.117224023,-0.068107009,-0.091707274,-0.126204133,-0.094160281,-0.130723894,-0.103236787,-0.098711997,-0.119395971,-0.098647095,-0.123786278,-0.087142885,-0.101014517,-0.112437621,-0.12164294,-0.110131368,-0.12162859,-0.103278279,-0.093984537,-0.06640847,-0.059492946,-0.096359551,-0.087702535,-0.082874373,-0.078492686,-0.069577485,-0.0460843,-0.064581752,-0.037122793,-0.075711094,-0.071640551,-0.055272456,-0.06433399,-0.031769596,-0.061844349,-0.071139514,-0.038536645,-0.03872963,-0.071400218,-0.044128291,-0.048390906,-0.039605193,-0.016635925,-0.010008611,-0.055367775,-0.010434061,-0.005519569,-0.032049611,-0.006610967,-0.02993755,-0.000278726,-0.00931447,-0.029712565,-0.012342706,0.009007275,-0.001653023,0.00414332,0.036192171,0.015534349,0.039452784,0.074735887,0.06440147,0.129772782,0.125766277,0.320184678,0.380082965,0.465821385,0.61417079,0.611616969,0.738634706,1.778893471,9.45386982,48.49917221,116.3580322,150.2003174,119.8940887,53.182621,12.26165867,2.472427368,1.546652436,1.500888705,1.185008407,1.246397495,1.291057587,1.403235316,1.479738474,1.49715054,1.571922898,1.872006536,1.689641118,1.870697141,2.130583525,2.115361929,2.237793446,2.269501925,2.333456516,2.598522663,2.699315071,2.715629816,2.763217449,2.990455866,2.898914576,2.91644454,3.003304482,3.22911644,3.389979124,3.871167183,4.330765247,5.011244297,5.725656986,5.867655277,5.633255959,5.168069839,4.714250565,3.965845823,3.483665228,3.295612812,3.126149893,3.051040411,3.111108541,3.108824968,3.052486181,2.875143766,2.850028992,2.797884703,2.704528332,2.701071024,2.598010778,2.472379923,2.449012518,2.427322865,2.273188829,2.307021141,2.130434513,2.311056137,2.09976697,1.931885004,1.859194875,1.812297583,1.707592249,1.758970141,1.568537474,1.62301147,1.533644319,1.368987918,1.348466635,1.382465243,1.292665482,1.193245173,1.067904711,1.080349207,1.074451327,0.987226188,1.017921329,0.969121635,0.90621835,0.855945468,0.826615691,0.777729571,0.780172288
435.0700073,-0.11283575,-0.09049502,-0.105370104,-0.092776708,-0.102899387,-0.070814669,-0.125167832,-0.088280275,-0.095597818,-0.093350634,-0.095741175,-0.117504537,-0.117570944,-0.100637041,-0.09563522,-0.102982834,-0.119822949,-0.098141298,-0.086217672,-0.09818425,-0.098118886,-0.088371187,-0.095666572,-0.10303162,-0.066563204,-0.086000673,-0.088462003,-0.081350654,-0.107834153,-0.086197197,-0.081597202,-0.090872392,-0.071851283,-0.064854726,-0.100556836,-0.071967945,-0.071503639,-0.052335706,-0.088410169,-0.08604186,-0.083554298,-0.059394047,-0.044513881,-0.090722837,-0.03314849,-0.074177958,-0.045472968,-0.071747318,-0.064336456,-0.059693117,-0.066934854,-0.054778639,-0.057510283,-0.062213495,-0.032801963,-0.036879018,-0.037715219,-0.015644103,-0.030272685,-0.004060909,-0.020977914,0.015501417,-0.042514995,-0.023545548,-0.00146018,0.005994037,0.037184455,0.030340634,0.020012863,0.089067914,0.166799664,0.130850613,0.303049147,0.331991822,0.329283655,0.331714541,0.488669276,0.614359558,1.113792777,2.878086805,15.81213474,66.24382019,134.3960114,145.3862457,94.51205444,30.47916412,6.31012249,1.740441918,1.434792638,1.282909632,1.346718431,1.294178367,1.303423762,1.344690084,1.500446677,1.397069573,1.484060287,1.512424469,1.653236866,1.860345483,1.881246686,1.975693226,1.982999325,2.220965385,2.332227468,2.392825842,2.393424988,2.463665962,2.494743109,2.492152929,2.733568907,2.713647604,2.946822882,3.052410603,3.012700558,3.311435938,3.671065331,4.290294647,4.758756638,5.033771515,5.198626518,4.730515957,4.292268276,3.926992655,3.48871851,3.202742338,2.806337118,2.7299366,2.612532377,2.620091677,2.731400251,2.592457533,2.421020508,2.402535677,2.277301311,2.249787807,2.205833912,2.078711033,2.110210657,2.088753223,1.884004593,1.865190744,1.911389112,1.726696968,1.775238037,1.548208356,1.591862082,1.518519044,1.377443552,1.383870482,1.30767405,1.225738645,1.26019752,1.121783733,1.139984608,1.033373475,0.986422718,0.988831937,0.948394477,0.908907235,0.978707492,0.775345504,0.887330115,0.772950947,0.829592586,0.788864255
440,-0.075684831,-0.046203967,-0.078195542,-0.09623263,-0.05782165,-0.096329078,-0.121482834,-0.101050921,-0.096479908,-0.091954835,-0.116810493,-0.071712121,-0.112364449,-0.107834153,-0.089703269,-0.089880064,-0.103366226,-0.085321873,-0.150555164,-0.094305858,-0.128062189,-0.09430708,-0.087335303,-0.09667366,-0.098776445,-0.08745113,-0.092018984,-0.094510563,-0.077033512,-0.094444253,-0.078655228,-0.067639157,-0.105612457,-0.078843214,-0.081209257,-0.083315335,-0.046801619,-0.089842796,-0.080666453,-0.119158514,-0.096627235,-0.060049105,-0.087784432,-0.110095605,-0.083178326,-0.058555633,-0.050035056,-0.078611739,-0.062875785,-0.071710408,-0.085352495,-0.072047338,-0.053623572,-0.031118482,-0.040451132,-0.044731863,-0.067180075,-0.058261044,-0.015861772,-0.042659901,-0.063006878,-0.040499225,-0.042901121,0.009036586,-0.025255002,-0.031330466,-0.038186885,-0.004055478,0.04973691,0.020606719,0.085361756,0.08854612,0.11703857,0.095018856,0.159042984,0.234945148,0.25139308,0.379998237,0.308139205,0.45851016,0.563227952,1.216592073,6.506241322,37.71754074,110.9393768,144.1550293,120.4494171,59.23971939,12.27007675,2.314734459,1.487969637,1.247185588,1.113031268,1.166157603,1.305156827,1.140084147,1.139512777,1.35244751,1.428923607,1.412781715,1.56222868,1.629680276,1.851601958,1.76932013,1.844017148,2.07148838,2.058028936,2.224270344,2.31133461,2.283681631,2.33142972,2.428119898,2.401212692,2.500325203,2.614770412,2.635017872,2.664188862,2.746846437,3.016376734,3.441131353,3.816703796,3.929971933,4.564040661,4.609389305,4.556942463,4.313727856,3.680420399,3.203209162,2.791821003,2.596408129,2.412928581,2.402827501,2.385374308,2.145821333,2.180276394,2.107037783,1.992166042,1.967199087,2.023385048,2.019256115,1.878393888,1.717855215,1.588769436,1.715627193,1.675267339,1.491761446,1.491726279,1.411271453,1.400117755,1.390575528,1.160748839,1.07377696,1.119074821,1.038699031,1.089966774,0.988114178,0.965772688,0.950989902,0.776503026,0.882428229,0.798671722,0.84056145,0.70753032,0.669915497,0.663314581,0.679144263
445,-0.088402338,-0.09716022,-0.079875357,-0.08829654,-0.07777375,-0.094875388,-0.118555784,-0.086455122,-0.11208877,-0.097199023,-0.101565398,-0.090866953,-0.101477847,-0.103625275,-0.093124039,-0.116289921,-0.116155505,-0.097272955,-0.130838856,-0.09313482,-0.124643452,-0.080349892,-0.101498693,-0.072399259,-0.107834153,-0.090890922,-0.082565352,-0.087105669,-0.089195862,-0.09324614,-0.051040471,-0.097352877,-0.105732754,-0.082662828,-0.13482061,-0.095312372,-0.088824958,-0.093076214,-0.103605799,-0.090908416,-0.080402493,-0.067841731,-0.0951152,-0.069839351,-0.070249975,-0.082628354,-0.046672076,-0.070199057,-0.048887778,-0.076312736,-0.093077116,-0.044720501,-0.078505382,-0.042357892,-0.082551569,-0.050678961,-0.078285508,-0.036225356,-0.055547118,-0.029758938,-0.046633091,-0.055030379,-0.025258116,0.008098342,-0.044742405,-0.030167997,-0.004760884,-0.038317882,-0.023079768,-0.009201579,-0.001795687,0.03411711,0.070319153,0.059678189,0.131539136,0.082884632,0.110255294,0.160267502,0.20485732,0.22393471,0.248094678,0.335637003,0.504534423,0.601282418,2.790122271,15.70446968,60.06547165,120.8874969,132.9536896,83.05056,31.14750862,5.825089455,1.489599943,1.247617841,1.193963647,1.12243259,1.06768465,1.104551911,1.120138288,1.330945492,1.263487458,1.409208059,1.451651812,1.4532969,1.648533702,1.722941518,1.775520205,1.841520429,1.902509451,1.929153681,1.937865734,2.135798931,2.028381824,2.22060132,2.141591311,2.263901234,2.205042601,2.207322598,2.323594093,2.375460863,2.512982607,2.422697783,2.788696766,3.111789703,3.52999258,3.877558231,4.001284599,4.0076437,3.926037073,3.439888,3.030124426,2.622745991,2.208671331,2.191499233,2.098442078,1.946737766,1.972179651,1.831302643,1.911808014,1.706015229,1.688695312,1.695059419,1.630407929,1.474892735,1.46361196,1.575392008,1.397125125,1.245643139,1.277032971,1.255574822,1.086344361,0.995663822,1.021734595,0.880333066,0.973444402,0.922717869,0.945011079,0.871776342,0.766725421,0.703441262,0.778638542,0.732230186,0.612344086,0.631141543,0.680234432,0.645826697
450,-0.107834153,-0.053462923,-0.072285391,-0.125508323,-0.087997518,-0.088045977,-0.114395387,-0.114393495,-0.101298094,-0.11869812,-0.103510715,-0.105664,-0.101352498,-0.103499033,-0.107834153,-0.109986193,-0.109973945,-0.109994933,-0.11213512,-0.105669737,-0.116447397,-0.094932564,-0.114284322,-0.140065745,-0.107834153,-0.105669811,-0.107834153,-0.116388366,-0.109967649,-0.109970078,-0.103603862,-0.088615045,-0.071413174,-0.092839852,-0.046505738,-0.069360122,-0.079938471,-0.088536337,-0.07531397,-0.07970798,-0.086302757,-0.099190794,-0.075610042,-0.077758901,-0.056137871,-0.071532398,-0.071496554,-0.060388766,-0.039731078,-0.086293943,-0.064893305,-0.065115541,-0.067027822,-0.071365759,-0.07346347,-0.071281537,-0.079953253,-0.073354661,-0.021925159,-0.050310481,-0.069164231,-0.058345817,-0.060597394,-0.024201669,-0.03481669,-0.017337583,-0.015453219,-0.07552439,0.001004159,0.005911715,-0.004474312,-0.005699761,0.012963809,-0.019195855,0.027168073,0.08768966,0.083557524,0.119434632,0.077626191,0.102480717,0.092085443,0.16470331,0.296791852,0.285239995,0.453257382,0.549347997,1.11542964,5.973739147,41.26040649,104.8195648,139.4712524,108.9160767,48.93593597,10.92150688,2.065083265,1.15804565,1.04710114,1.026306987,1.137874484,1.07651639,1.075501204,1.160427809,1.113481522,1.223105431,1.278930426,1.447299361,1.318128705,1.539701104,1.629802108,1.549650192,1.708265066,1.791928291,1.919348478,1.783589602,1.935198069,2.025052071,1.90901947,2.036484718,2.001578093,2.140645266,2.013947487,1.924547911,1.991294861,2.085678816,2.178638697,2.38506484,2.562427282,3.038639307,3.273322105,3.596035957,3.581424713,3.554902792,3.222486019,2.871634722,2.303839445,2.12474966,1.957245827,1.817425609,1.800546408,1.628721952,1.570306301,1.489903808,1.449964523,1.447571874,1.410589099,1.396214843,1.421746731,1.184158325,1.261181831,1.159459591,0.959313095,0.936067641,0.911968172,1.057353139,0.933542311,0.825206816,0.864209473,0.729924858,0.815020025,0.724516988,0.728715599,0.690476537,0.660067976,0.648331463,0.553433895,0.557731152
455,-0.051008593,-0.07590881,-0.105086118,-0.102451213,-0.131936088,-0.118561693,-0.073104508,-0.126580104,-0.115701191,-0.086724967,-0.097416289,-0.102545306,-0.113116369,-0.120981008,-0.105215862,-0.089520857,-0.068890005,-0.102578163,-0.105228752,-0.086821117,-0.107834153,-0.126313314,-0.09465187,-0.11822781,-0.131395593,-0.094756924,-0.081578821,-0.079436652,-0.087193415,-0.102704853,-0.089500092,-0.105235562,-0.071615398,-0.08153075,-0.089825824,-0.089586213,-0.089503787,-0.089544639,-0.089393005,-0.097333953,-0.094719604,-0.073821172,-0.110443249,-0.094644256,-0.065953173,-0.060919199,-0.05371825,-0.110445663,-0.040372826,-0.0683375,-0.047912415,-0.102637433,-0.029715262,-0.078963667,-0.055749867,-0.066091388,-0.047722764,-0.087066151,-0.021745548,-0.081911027,-0.06096416,-0.038079865,-0.037614368,-0.048066415,-0.027514741,-0.016810633,-0.035114437,-0.037352428,-0.018841267,-0.007921971,0.00235001,-0.000918537,-0.031832568,-0.037171833,-0.016929783,0.004658848,0.03613662,0.057459868,0.084193788,0.096914969,0.090410851,0.136605501,0.229292929,0.170706481,0.203776449,0.385561436,0.381240159,0.506643236,0.933365762,3.244357347,18.73634529,75.65747833,128.1799469,131.8014832,71.71186066,23.424263,4.040606499,1.357582927,1.177286506,0.984097064,1.011636138,1.074972749,1.083978295,1.04057014,1.058084011,1.176494002,1.087262034,1.223976135,1.400294065,1.308987617,1.493058085,1.582020521,1.547948718,1.52207315,1.602481484,1.582409978,1.649749637,1.809179902,1.779892802,1.796505094,1.966978788,1.739943266,1.804847836,1.709452629,1.879590869,1.870714784,1.873560548,1.879747987,2.057453871,2.273286581,2.520691872,2.871932745,3.140525341,3.160012245,3.153802156,3.020356417,2.59504509,2.292053699,1.805840135,1.758936763,1.605369449,1.469256997,1.405044913,1.26745677,1.223184824,1.260055661,1.142771721,1.122824192,1.117827654,1.075468659,0.879613757,0.970670521,0.983365595,0.768774688,0.880090952,0.762059689,0.861890614,0.771645725,0.646247208,0.712805033,0.715685785,0.590447962,0.610836387,0.528865874,0.508024216,0.541062713
460,-0.107834153,-0.105389774,-0.075173542,-0.112767294,-0.073590927,-0.120000698,-0.093203537,-0.107834153,-0.10541711,-0.110241294,-0.08867757,-0.083769366,-0.09336251,-0.088638686,-0.127089262,-0.129414871,-0.134068668,-0.088582233,-0.06255649,-0.105451487,-0.088732637,-0.074306443,-0.138767317,-0.103064597,-0.114990763,-0.078947514,-0.122147538,-0.067784682,-0.093732335,-0.100680783,-0.112557642,-0.095945358,-0.100699872,-0.105451144,-0.053447776,-0.093457595,-0.095873974,-0.110216923,-0.100652374,-0.09825632,-0.091036826,-0.076701723,-0.07690534,-0.067737162,-0.08872059,-0.072132781,-0.03851901,-0.064713776,-0.055707011,-0.081645794,-0.045503613,-0.055290941,-0.076750554,-0.048336409,-0.03486757,-0.084083892,-0.060287558,-0.052925825,-0.069771081,-0.062697187,-0.069910385,-0.067426369,-0.093609571,-0.012742996,-0.010279447,-0.032104544,-0.060215674,-0.033734053,0.002335727,0.002144761,-0.002045847,-0.014685363,-0.004963338,-0.019173384,0.01447504,-0.024313301,0.064581715,0.034566827,0.042093389,0.076054789,0.056216039,0.038033955,0.042189069,0.061876141,0.133663327,0.176352292,0.188347697,0.264733553,0.270854205,0.411319733,0.570460439,1.293390274,6.027410984,37.45427704,98.44084167,134.9695282,109.6464386,53.74478531,11.06679916,2.039270878,1.145408392,1.064294577,1.022618175,0.951719463,1.009531856,0.952743948,1.127448201,1.080558062,1.269818068,1.153992653,1.295380831,1.274045825,1.373510718,1.427541375,1.381293416,1.486710787,1.430166602,1.679022431,1.592104197,1.572953939,1.571365237,1.58720994,1.583773136,1.64796567,1.619167089,1.617125034,1.701131582,1.53397572,1.718438983,1.547090411,1.657322168,1.800276518,1.984630108,2.056565046,2.503629923,2.561950922,2.830007792,2.760878563,2.79656291,2.60984683,2.204905987,1.799821258,1.512768984,1.333478212,1.199723482,1.175535321,1.108710885,1.107429147,1.04409647,1.096530199,0.873112559,0.911018193,0.88625139,0.767258823,0.765030444,0.724380374,0.749839783,0.734233975,0.646489501,0.688871503,0.667036176,0.552838922,0.575744927,0.614409029,0.490361273,0.537858129
465,-0.054040667,-0.096050665,-0.089821219,-0.089978285,-0.137430102,-0.075289771,-0.087246403,-0.10488835,-0.090336904,-0.090376914,-0.125196218,-0.087569557,-0.078593619,-0.119378529,-0.073044382,-0.104947902,-0.093404844,-0.075902246,-0.073216304,-0.104956083,-0.102037892,-0.1020156,-0.099193498,-0.116445936,-0.08482343,-0.093348831,-0.087715507,-0.116365433,-0.102204584,-0.102146551,-0.051099461,-0.104977481,-0.070576966,-0.087664902,-0.110689394,-0.102128282,-0.093392842,-0.056136608,-0.093469143,-0.076141991,-0.076088116,-0.079049803,-0.096353889,-0.079319671,-0.067670971,-0.059379566,-0.116496809,-0.0672682,-0.047936663,-0.036336333,-0.053241316,-0.070374064,-0.087801188,-0.059167478,-0.087971151,-0.090632617,-0.078948028,-0.070514292,-0.067765579,-0.065008581,-0.090599611,-0.087701678,-0.02534233,-0.06184591,0.000765204,-0.053269379,-0.021284789,-0.018329576,0.025205724,0.042235829,0.095706888,0.070596986,0.047841974,-0.009792961,0.027958862,0.010967515,0.013387762,0.007091209,0.072730668,-0.01324521,-0.013610624,0.001555197,0.071532853,0.044796713,0.124378629,0.097155057,0.129934877,0.204050928,0.263741165,0.27038604,0.345913529,0.416927516,0.508289576,0.895702302,3.780925274,19.18821526,70.29651642,119.8852005,123.2730713,73.59163666,23.14160538,3.976482153,1.343316674,1.051899314,0.929070532,1.000747323,0.975963414,1.008898854,0.97958833,0.990665615,1.090923309,1.177914262,1.01021862,1.108814836,1.273409009,1.277382255,1.359358191,1.237268686,1.3601017,1.404151797,1.380973935,1.429802299,1.443765163,1.475882769,1.424468398,1.488013268,1.458269715,1.538092971,1.478864789,1.457561731,1.364408255,1.465991139,1.413076282,1.464604735,1.52317977,1.673375368,1.848554254,2.037469625,2.254992247,2.482817173,2.252922773,2.295129776,2.047053099,1.991256714,1.683113575,1.283853292,1.173274398,0.967965543,0.956340134,0.897370517,0.831818044,0.816156209,0.711023152,0.77439791,0.691285968,0.677293122,0.665543377,0.714574218,0.665279806,0.569217741,0.573676825,0.508965075,0.473522544,0.47352773,0.431385517,0.460057437
