405,0.004361729,0.008256829,-0.002998262,0.053429585,-0.025287068,0.021976814,-0.032669608,0.019014221,0.004028772,-0.036052167,-0.00342242,0.01861614,-0.010609672,0.048029777,-0.036093403,0.000247124,-0.007067839,-0.032536775,0.015141365,0.011359925,-0.017912567,-0.00327438,-0.03239736,-0.010616192,0.018318027,0.075219236,0.076001376,0.054661032,0.046297681,0.042949218,-0.01068115,0.01800536,0.042969882,0.069005899,0.090032078,0.10389588,0.057327915,0.090322442,0.091142349,0.058642585,0.115386114,0.047139987,0.12053597,0.125679478,0.191724464,0.126292244,0.204773992,0.15515165,0.238418862,0.199485973,0.213800445,0.24605076,0.273738295,0.395656615,0.358534932,0.476299882,0.440308154,0.64863646,0.557738543,0.712565184,0.935760498,1.103792071,1.530572414,1.864600182,5.738911629,37.23384476,127.1640244,260.0841064,279.5930786,178.9523926,59.46883392,12.12065792,4.335218906,4.032616138,3.93551302,3.576000214,3.203321457,3.295504332,3.234097242,3.260458469,3.156656981,3.547037363,3.576560259,3.748694897,3.900287628,4.047881126,4.328373432,4.267682552,4.612027168,4.842952728,5.005838394,5.075994015,5.213773727,5.413162708,6.020543575,6.257290363,6.904961586,7.830001354,8.899623871,10.17710686,9.809994698,9.421092033,8.560553551,7.506950378,6.980656147,6.356595039,6.537157536,6.543853283,6.306857109,6.409914017,6.369763374,6.239347935,6.094048977,6.186903,6.139820576,5.720858097,5.620353699,5.958451271,5.978896618,5.682559013,5.608781338,5.294036388,5.510403633,5.299266338,5.175506115,4.965934753,4.798110485,4.73511982,4.658215046,4.567022324,4.457733154,4.32545948,4.332278252,4.045771599,3.90694046,3.85784936,3.700808048,3.412391663,3.364652395,3.27615118,3.096026897,3.003735304,3.159965515,2.902099133,2.695641041,2.674181461,2.645228863,2.423371553,2.244372845,2.237016916,1.973039508,1.914841413,1.852648497,1.866581321,1.713242888,1.550021768,1.69111383,1.698031902,1.650123596,1.410487771,1.31079638,1.462781668,1.188741803,1.211081743,1.219692707,1.071980715
410,0.015130782,0.015461204,-0.010531476,-0.003167461,0.037374914,0.000173779,0.015053348,0.000378102,-0.028528333,-0.017875142,0.024907481,0.014580327,-0.032236949,0.021606911,0.025124427,0.039420832,0.003647598,0.029097632,0.035452988,0.028663374,0.025060512,0.010636668,0.003631196,-0.014260453,-0.00013107,0.056398194,0.048933137,0.130703464,0.088167444,0.063331373,0.0451666,0.07722377,0.098485075,0.07760682,0.07087642,0.089675494,0.154289544,0.117302582,0.142645925,0.12431851,0.14341794,0.150899425,0.136270151,0.105493695,0.13583979,0.176202297,0.187648818,0.22369273,0.142255217,0.191309065,0.199729487,0.213642731,0.246341214,0.147602484,0.334460497,0.399198353,0.413643122,0.40609023,0.547303617,0.554150879,0.696614504,0.712835968,1.010048151,1.064127326,1.343753695,1.9544698,3.175982237,17.40297699,91.27941895,216.9548187,302.8789368,240.1722565,109.5629883,31.13431931,6.946028233,3.979005814,3.533623219,3.113934755,2.937582016,3.017267942,2.828532696,2.94376421,2.916635036,2.998250008,3.17391324,3.219498634,3.32697916,3.586182117,3.624163866,3.741184711,3.867264271,4.114668846,4.172297955,4.323675156,4.497634888,4.427688599,4.426860332,4.791288376,5.302872658,6.04662466,6.952707767,7.907752991,8.692074776,8.977154732,8.316317558,7.75022316,7.004053116,6.295022011,5.661352634,5.512655258,5.672890186,5.358270645,5.377032757,5.178215504,5.375646114,5.20344305,5.068683147,5.131286621,5.104585171,4.880980492,4.992614269,4.66780138,4.650294781,4.793060303,4.494900227,4.447929382,4.294351578,4.096700668,4.263148308,3.900634527,4.114976406,3.909636259,3.804263115,3.723455429,3.526603937,3.321785927,3.205651045,3.353202581,3.071001291,3.12527442,2.873562813,2.672851086,2.730937958,2.800879717,2.368072271,2.403681993,2.087930679,2.190507412,2.270168543,2.069139004,1.854437947,1.863905907,1.718988061,1.561178088,1.694082141,1.489798784,1.4352808,1.59357512,1.510438919,1.35322237,1.158897758,1.201675057,1.152976274,1.145582914,1.060724139,1.046401739
415.0700073,0.026950888,0.030385319,-0.042114928,0.041011833,0.013404454,-0.051777251,0.016421922,-0.000569231,-0.004132127,-0.021027612,-0.004226707,-0.037803162,0.002613255,-0.027762199,-0.020992398,0.012265536,-0.004347325,-0.024394082,-0.007572206,-0.021013424,-0.004157606,-0.01758958,-0.031026825,0.022417217,0.015696011,0.122448131,0.058203313,0.131083101,0.057871636,0.064771138,0.092248224,0.118305326,0.098573774,0.107784495,0.104655035,0.102354124,0.119531333,0.122892633,0.14605698,0.10032066,0.182547912,0.13259615,0.181092143,0.192929357,0.214584634,0.138097286,0.168254003,0.20922783,0.20944722,0.129262805,0.177774727,0.221174106,0.178010896,0.203480408,0.264005333,0.231999069,0.307155937,0.417686343,0.494552821,0.690300345,0.875470042,0.978345335,1.167792559,1.533340812,1.722871304,1.759694695,2.010654211,2.457085133,3.007139444,6.847973347,38.35961914,141.7587891,267.7029419,297.2338562,199.1399841,73.69538116,17.51147652,5.399487972,4.421557903,3.614648104,3.668413401,3.367043972,3.143729925,3.025089025,2.649561167,2.80807209,2.912823915,2.983277559,3.25403142,3.024202108,3.073952675,3.187958002,3.506620884,3.603404522,3.777542353,3.594451904,3.950713634,4.099862576,4.031610489,4.073636055,4.344914436,4.694615841,4.970144749,5.815935612,6.75836134,7.536811829,7.846825123,7.809357643,7.218118191,6.539492607,5.575123787,5.378350258,5.006560326,4.864758015,4.783478737,4.742715359,4.83538723,4.704553604,4.507379532,4.629179478,4.513839722,4.310847282,4.219090939,3.954059362,4.076413631,4.089395523,4.126166821,4.047965527,3.626079082,3.69000721,3.534223795,3.533861637,3.440265894,3.291529894,3.484968185,3.045692921,3.059771061,3.159744978,2.939129829,2.929689646,2.649909019,2.411545992,2.654508591,2.385063648,2.483511686,2.348925591,2.163612366,1.990885377,1.993460059,1.911023974,1.751349926,1.765099049,1.704026461,1.608071208,1.614231944,1.358729839,1.357229114,1.3299191,1.355280042,1.157775283,1.158843398,1.174397588,1.003552914,1.149358273,1.052524328,0.988173068
420,-0.014260453,0.023915201,0.038046036,0.019804209,0.042411413,-0.02105041,0.003590752,-0.014260453,0.027849011,-0.007564384,-0.020931538,-0.005343307,-0.032126568,-0.012050401,-0.005355972,-0.005443802,-0.003237793,-0.005364447,-0.023128001,0.003461168,-0.005450521,-0.00984238,-0.000915287,0.003586211,-0.029789437,0.060613912,0.080631696,0.084200054,0.073583871,0.086166359,0.104500994,0.122360304,0.086038701,0.112123504,0.15262799,0.110172927,0.097328752,0.123218536,0.125437796,0.105758213,0.136529639,0.165942967,0.139204904,0.183084041,0.171028897,0.140232533,0.179364875,0.201709881,0.190308243,0.188349426,0.162738517,0.147169694,0.158337235,0.198642343,0.201290905,0.168016851,0.177189857,0.254736364,0.27861014,0.314622581,0.326938212,0.431560159,0.578242362,0.620051146,0.76259762,0.944512308,1.166259408,1.218130112,1.181630969,1.547595024,2.030874491,3.037011623,12.33311844,63.54674911,190.2452698,312.2704468,280.8106384,143.299942,38.0111084,5.79821825,2.965607643,2.53990078,2.208793402,2.19000411,2.067259789,2.066838503,2.193347454,2.130554438,2.399525642,2.267739058,2.499354839,2.621234179,2.63769722,2.839707375,2.977218628,2.873664856,3.022338867,3.076483011,3.367884636,3.435150385,3.517110586,3.578164339,3.635148287,3.761480808,4.13959074,4.54849577,4.996916771,5.671191216,6.647142887,7.142855167,7.327203274,6.697104931,6.190329552,5.452027798,4.758560181,4.495354652,4.293005943,4.102399349,4.160005569,4.160766125,4.061357975,4.17734623,3.888052702,3.986862421,3.780593395,3.651238203,3.643210411,3.56830287,3.41383934,3.519626617,3.216304064,3.388502121,3.270153046,3.079007626,3.052404404,2.971140623,2.904871702,2.888796329,2.707540989,2.558386087,2.422484875,2.513841629,2.323022604,2.38405776,2.284918785,2.114216089,2.073766947,1.959184647,1.959792376,1.832055688,1.682502508,1.564641953,1.611930609,1.634354711,1.501590371,1.363755465,1.356634855,1.317590117,1.284515262,1.17160666,1.112851501,1.048211098,1.135611296,0.935787559,1.028880954,0.922192037
425,0.055929374,0.013154182,0.019448362,0.035731029,0.046674062,-0.028937386,-0.041635964,-0.01059381,-0.012445766,-0.025206443,-0.034253947,0.000288387,-0.008808515,-0.006990092,-0.016083108,-0.016070751,-0.007035829,-0.028803343,-0.010636444,-0.014260453,-0.008819796,-0.017893869,-0.006955785,-0.019693542,-0.025134707,0.059756916,0.085171156,0.073631294,0.066354513,0.074041508,0.048517112,0.079127833,0.092014447,0.06640321,0.079584576,0.085525461,0.087611444,0.082514741,0.102086261,0.098756142,0.05856308,0.099113539,0.114141509,0.137661904,0.135703862,0.079188421,0.128307179,0.125507534,0.123869121,0.098773859,0.132270828,0.146966755,0.175411284,0.152317196,0.178380296,0.173012614,0.13007015,0.187485829,0.170743689,0.185008407,0.196351856,0.190754995,0.294040114,0.262395948,0.296302527,0.375706106,0.403613597,0.502753973,0.53115648,0.717356503,0.917756259,1.284623265,1.630596638,2.241367579,6.441257954,42.9932518,165.2371826,305.3674316,311.2944336,168.3945007,56.63677216,10.49470234,2.86972332,2.20930171,2.00309515,1.903849483,1.871134996,1.845859289,1.950710058,2.030862331,2.036934137,2.170083761,2.251307249,2.310873747,2.362025023,2.401246309,2.491009712,2.572397709,2.804226875,2.819018841,2.983273268,3.041946411,3.122143507,3.257155418,3.394564629,3.55273819,3.585417986,3.628212452,4.031996727,4.512037754,5.251020908,6.00749588,6.293795109,6.792164326,6.389718533,5.76170826,5.053527355,4.275065899,3.850002766,3.688114405,3.648499727,3.626362801,3.746829748,3.665819168,3.449320555,3.341010809,3.316276312,3.399462938,3.373589039,3.022960186,3.153816462,2.887695551,2.940378189,2.818549871,2.862445354,2.766983271,2.622020483,2.631578207,2.538933992,2.409213781,2.459977388,2.190500259,2.217580795,2.078511953,2.122833967,1.940929294,1.886657715,1.784951806,1.740716457,1.729301095,1.572801828,1.476028323,1.596577168,1.414608955,1.419430017,1.323334098,1.244574785,1.280896664,1.117926478,1.17980814,1.039271951,1.024267793,1.07282877,0.945396066,0.872221291,0.912503541
430,-0.009412721,0.016818907,0.031639699,0.002600272,0.012578896,0.02428782,-0.040496279,-0.009490451,-6.30E-05,-0.007114108,-0.002358468,-0.007177598,-0.026145633,-0.004824822,0.014188307,-0.021281479,-0.02365372,-0.042684685,-0.021351261,-0.007102496,0.004632826,0.014197887,-0.018957283,-0.01661356,0.004636486,0.020946354,0.018759351,0.036315773,0.043631628,0.059932638,0.027842741,0.050438892,0.067893773,0.055818599,0.055939291,0.084480368,0.092165545,0.051125582,0.072669707,0.086831093,0.03980834,0.10081137,0.044054568,0.060373027,0.058308151,0.113913,0.09371569,0.134935871,0.122279197,0.128693104,0.117535874,0.101092562,0.107723951,0.173033521,0.137805179,0.169313878,0.184798583,0.190593183,0.212934032,0.231495515,0.151665777,0.18321839,0.270146996,0.273403019,0.285262644,0.295444608,0.369096696,0.377841175,0.437059313,0.509316981,0.748532295,1.041949272,1.34137404,1.398372769,1.587694049,1.857434392,3.891879082,23.55919456,114.4136505,263.8840027,325.6413879,234.0251923,97.80480194,22.85891533,4.181082249,2.471352577,2.15482688,2.05471611,1.832132816,1.751647353,1.702750921,1.845058084,1.878561497,2.044480324,1.955702901,1.794635057,2.156057596,2.188509464,2.228521824,2.237359762,2.425226212,2.592017651,2.61434865,2.801015854,2.932260275,2.903390646,2.887672186,3.061966181,3.052369595,3.350252151,3.303215027,3.580504656,4.168005943,4.69901371,4.977462769,5.391633034,5.647230625,5.456634998,5.078217506,4.537965298,4.011138439,3.668370247,3.356213093,3.26561451,3.114873648,3.089355946,3.22845149,3.103832483,3.128811359,2.958549261,2.95868516,2.779042006,2.641637802,2.534396172,2.585802555,2.521770477,2.372303009,2.333603859,2.466609716,2.39817071,2.117945433,2.046744108,2.001863718,1.936614513,2.035586596,1.810086966,1.803942323,1.776254058,1.773853898,1.563289762,1.496587515,1.311052322,1.28756237,1.413819909,1.336593866,1.205538511,1.161400557,1.157894611,1.135667562,1.102124453,1.010474324,0.972525835,1.003697991,0.865175366,0.81414187,0.821542442
435.0700073,0.0630695,0.005941006,-0.011670095,0.006262577,0.003711029,-0.004100613,-0.021818157,-0.026915636,-0.024342572,-0.009242048,0.005812713,-0.024335664,-0.024340335,-0.001705809,0.010907036,-0.024135362,0.025707275,-0.034038395,-0.004280912,-0.016753187,-0.019261954,0.033262361,-0.011768446,0.000680419,-0.01176149,0.015720583,0.025332633,0.054634977,-0.004426161,0.015427821,0.03457113,0.005408374,0.030092768,0.035264112,0.015503739,0.045622177,0.045566797,0.053004127,0.052995238,0.040731162,0.008107797,0.018026773,0.054545086,0.062138636,0.040244237,0.032708794,0.077520899,0.077105463,0.05551504,0.068290524,0.104838856,0.070666507,0.09947706,0.097551346,0.141432732,0.126905173,0.134537622,0.156896815,0.165578142,0.198268771,0.166801915,0.184975475,0.235996589,0.228057206,0.2143621,0.300099105,0.330711097,0.293871999,0.327099413,0.429881841,0.487184018,0.569218516,0.682907701,0.833815575,0.891491413,1.033499956,1.238975883,1.579889059,2.153623581,8.056307793,42.09965134,151.7226257,287.2417603,299.5841675,166.3736267,56.68910599,11.69004154,2.970021486,2.389892578,2.068843365,1.780063629,1.678097248,1.760727644,1.757731915,1.70470047,1.527113557,1.683057785,1.859630823,1.90988934,2.05736351,2.030264139,2.15690732,2.205434799,2.199498177,2.495553017,2.456028938,2.471517324,2.681486368,2.648832321,2.79142046,2.892261028,2.813037395,2.977495432,2.932595491,3.306637049,3.325571537,3.904072523,4.319198608,4.887413979,5.110877514,5.383677006,4.909013748,4.321666718,3.961760998,3.365166426,3.003444433,3.04221797,2.808035374,2.855373144,2.657846689,2.612793207,2.442971468,2.497537374,2.464249611,2.546298504,2.311701536,2.308745146,2.22785902,2.136366367,2.068098545,2.074352503,1.943136573,1.927856565,1.795243263,1.866658926,1.845958233,1.716030717,1.714172482,1.627666354,1.523842573,1.433938742,1.418249249,1.370904088,1.257732391,1.208422899,1.149603128,1.092741609,1.096114278,0.96600914,1.009344459,0.938324451,0.926851034,0.864738762,0.935734391,0.78680104,0.805072844
440,9.77E-05,0.009518103,0.010015986,2.86E-05,-0.009519791,-0.000105838,-0.004921423,-0.009561028,-0.018972622,0.004350905,0.01612509,0.00210371,-0.014260453,-0.028211119,0.002055763,-0.014260453,0.001930508,-0.007326634,-0.021282038,-0.016576651,0.020486627,-0.007266256,-0.00728082,-0.002658583,0.011218552,0.022768702,0.032161787,0.031215798,0.024628069,0.017882887,0.04766814,0.038964886,0.031966608,0.036454044,0.006602629,0.029863514,0.029774033,0.059909079,0.03666972,0.039241109,0.050588589,0.043637127,0.031966075,0.043029461,0.036337174,0.080162592,0.066878267,0.050354388,0.052794669,0.048258211,0.034476675,0.0859152,0.062695809,0.089816108,0.09708184,0.073595732,0.094672255,0.120447516,0.122609526,0.129768491,0.15780136,0.133406058,0.20547764,0.189308316,0.210193455,0.21291323,0.209200144,0.27015236,0.262143046,0.314226359,0.362873673,0.440445065,0.434847653,0.489534348,0.546935499,0.675335646,0.764204681,0.901143968,1.090740204,1.220137596,1.563678145,3.180389404,16.94565582,90.7201004,223.5973663,309.8697815,247.2544403,112.6311111,24.52265549,3.891998291,2.1347332,2.024961948,1.795335054,1.679398894,1.59894383,1.438940883,1.446594834,1.512527108,1.625102758,1.669424415,1.717841268,1.845686436,1.803029895,1.930070519,2.0676651,2.175816298,2.193591118,2.218744516,2.207302332,2.396312952,2.295097828,2.455487967,2.443315983,2.511528492,2.480880737,2.615197659,2.809301138,2.79156661,3.072010994,3.447589636,3.739916563,4.193223,4.479108334,4.74413681,4.488667965,4.009806156,3.816262245,3.286440849,2.817309141,2.684955359,2.515325785,2.30087018,2.355046034,2.301084518,2.224295855,2.092345238,2.149508953,2.052219629,1.994200349,1.968322992,2.000008106,1.887020469,1.699667096,1.778586864,1.71909678,1.615997195,1.627332091,1.590043545,1.411049843,1.383808374,1.316296577,1.174997568,1.226326704,1.13164103,0.995907605,1.104959249,1.132602215,1.009871006,0.940580368,0.900780916,0.943677127,0.819802165,0.84250176,0.810196579,0.70517236,0.703533709
445,-0.003199485,0.001266017,-0.016546428,-0.005363894,-0.016493289,-0.01644757,-0.009915715,-0.005442539,-0.009856777,-0.007726769,0.020728897,-0.022924295,-0.009891514,-0.007747931,-0.012086436,-0.001299419,-0.001231194,0.018027887,-0.029439501,-0.007703105,-0.001198461,-0.012090818,-0.00775279,0.005260375,0.009418835,0.013734284,0.026648149,0.021968499,0.030705694,0.009333002,0.005047464,0.01384565,0.005000566,-0.00995447,0.041981421,0.02442668,0.007521152,0.003073349,0.029216014,0.051346589,0.050451759,0.054687079,0.007307912,0.041239604,0.039489232,0.063800007,0.03770661,0.054722454,0.063419335,0.054423224,0.033330783,0.061775927,0.061696056,0.061720457,0.110975176,0.085234717,0.072468124,0.069932982,0.098741263,0.107275493,0.104459271,0.127009794,0.160045534,0.186096266,0.15003936,0.111062571,0.176319689,0.183709815,0.292562783,0.297038615,0.274281621,0.295116514,0.331565857,0.374409616,0.391118467,0.418676734,0.521410406,0.543231726,0.66555506,0.707513928,0.79967761,0.967927933,1.251091719,1.774174094,6.603312016,41.00294495,144.2897797,274.8011475,302.2088623,172.675293,58.05786133,11.7665329,2.697063923,2.021179438,1.762447357,1.474519134,1.484665275,1.455768466,1.345607162,1.479656458,1.405591846,1.530785322,1.521018386,1.676331401,1.67313695,1.795208931,1.927098632,1.877065063,1.984717846,2.07430768,2.099208593,2.199289322,2.172131538,2.191169977,2.217882395,2.280533075,2.185195208,2.285869837,2.274758577,2.364522219,2.550359249,2.670689583,2.828332186,3.281065226,3.58204937,3.847000837,4.166295528,4.253851891,3.958807707,3.510845184,3.089197397,2.672335148,2.23020649,2.16962862,2.02115798,1.980696797,1.996116281,1.948650479,1.808038592,1.787816525,1.740460038,1.771625519,1.7978971,1.709279537,1.59360528,1.500151277,1.35571456,1.435976267,1.379469275,1.272754908,1.113258958,1.189070225,1.006752372,1.138230443,1.130642414,0.991505563,0.953826785,1.016377449,0.941029012,0.809671164,0.916875839,0.764297783,0.82403779,0.736931443,0.718763888,0.725141406
450,0.012720329,-0.018762909,0.004071311,-0.000767756,0.008382269,-0.007497985,0.005771731,-0.018773872,-0.018745091,0.005636041,-0.025421716,-0.007605632,-0.005335726,-0.018665846,0.016738441,-0.012059531,-0.016468953,-0.003289719,0.016678635,-0.025222529,-0.029721662,-0.02967125,-0.038441058,-0.027459335,-0.025299907,-0.012053464,0.018463489,-0.003377568,0.020947251,0.029677052,-0.012096133,0.029706124,0.001140512,0.005480026,-0.00095571,0.04263955,0.027755704,0.034419976,0.003495977,0.049837861,0.018810518,0.042717982,0.020592693,0.066310942,0.035992343,0.073714279,0.045178186,0.060497191,0.038825151,0.047335818,0.027345177,0.03402042,0.069120236,0.042980533,0.0713588,0.067742184,0.071110286,0.106036544,0.082436889,0.120128602,0.111132771,0.090815365,0.118846893,0.15582484,0.137656003,0.157360479,0.167917699,0.134121627,0.19041869,0.21294409,0.248359516,0.250863194,0.23314181,0.257168651,0.279868931,0.369547278,0.425461382,0.522652864,0.465688974,0.520998299,0.591038406,0.615472198,0.693658054,0.86845088,1.061514974,1.40824616,2.572140217,15.42543983,108.8449097,252.8963776,316.1827087,240.4009247,105.6069794,20.98922157,4.020180225,2.031821728,1.744666219,1.560437202,1.450007558,1.419797897,1.316867471,1.30858326,1.413294435,1.347273588,1.516168952,1.512036562,1.624455929,1.607506871,1.729040146,1.733442307,1.800467253,1.717177272,1.947893262,1.920398831,1.968080401,2.022368193,1.933857918,2.129853249,2.068273067,2.033849478,2.265305519,1.994454741,2.182199955,2.175870419,2.302586317,2.50943017,2.806651115,2.988886356,3.414156914,3.652301788,3.608833075,3.463799953,3.204393864,2.886909008,2.388596058,2.137093306,1.897906661,1.792641878,1.690115452,1.655883074,1.66356647,1.654513955,1.549273014,1.512135625,1.467450261,1.464301467,1.344617248,1.308476567,1.298138738,1.184498072,1.103508592,1.08464551,1.070449114,1.011615157,0.956170678,0.928767979,0.94984138,0.897161543,0.948375702,0.85088402,0.834876835,0.780660689,0.724618077,0.680435121,0.696725011,0.626145244
455,-0.025187712,-0.003266186,-0.005866755,-0.031067178,0.024596162,-0.014260453,-0.019709747,-0.008753981,-0.003381753,-0.011554152,-0.025136285,-0.003468659,-0.011554444,-0.011579236,-0.033105925,-0.011578496,0.004555992,-0.014260453,0.001967342,-0.041019384,-0.008873567,-0.00347884,-0.014260453,-0.024986558,-0.024990816,0.023351915,-0.019553376,-0.000977312,-0.011601932,0.020247478,0.009776724,-0.008957411,0.025858622,0.033684701,-0.006278333,0.007074985,0.034294497,0.012370422,0.020837121,0.017839443,-0.022258639,0.020460844,0.028248534,0.036544401,0.060615864,0.063435458,0.023454964,0.023503084,0.04470608,0.049941231,0.046932381,0.060565244,0.030969758,0.049748931,0.115195662,0.134928867,0.081926785,0.100975014,0.13049303,0.108872481,0.084778599,0.087779261,0.114808917,0.141737804,0.172114968,0.120195851,0.141780615,0.179029688,0.256633252,0.15931727,0.254259348,0.22109282,0.275146455,0.231157511,0.267963707,0.359439611,0.41861555,0.469267547,0.449423909,0.47153151,0.401246488,0.483376473,0.571713626,0.536140084,0.809240997,0.817817152,1.063753963,1.387870073,2.188703299,8.62157917,49.52030945,178.1136169,307.4046021,285.9330444,158.3584137,49.0399971,7.804791451,2.6071136,1.766918063,1.596685648,1.432581306,1.494821906,1.227537632,1.378702998,1.317044258,1.291698337,1.413968563,1.501879692,1.619280934,1.475094557,1.593178988,1.681828976,1.68832016,1.685408354,1.672156215,1.788762093,1.728179932,1.755790949,1.778173566,1.873517036,1.826300025,1.841306686,1.885485768,1.901574135,1.783100963,1.942764044,1.854593039,1.974330544,2.123089552,2.309680462,2.618540764,2.98302269,3.157469273,3.226912975,3.128215075,3.072909117,2.855119228,2.313657761,1.973663926,1.6688416,1.586059093,1.460084081,1.390044928,1.451527357,1.39532423,1.312478065,1.290624976,1.334912419,1.279407501,1.139514089,1.091373801,1.060576439,1.032662868,0.966795564,0.897728622,0.879406393,0.945551693,0.801781476,0.771553338,0.755784512,0.693677127,0.755158067,0.667776585,0.616311669,0.624945223,0.625375211
460,-0.009246967,0.018301744,-0.014260453,-0.019373883,-0.02179377,0.028019901,-0.004253399,0.008320668,0.008153197,0.02037698,-0.021750119,-0.001892879,-0.001887278,0.012910373,-0.021631751,-0.004499594,0.007994189,-0.006870926,-0.029013379,-0.031445958,0.007917904,-0.009356594,0.015229155,-0.041430272,-0.004463928,-0.016708661,-0.007032008,0.002775197,0.000342315,0.038996838,0.056040023,0.022220455,0.012554296,-0.031323098,0.017790277,0.012707339,0.015126173,0.022534013,0.000493888,0.027752928,0.015208372,0.034446735,0.014933146,0.049490195,0.03938644,0.017426617,0.05424929,0.096445285,0.06639456,0.063448302,0.034816653,0.06429819,0.053940576,0.054579083,0.084014811,0.056893144,0.081283756,0.071972996,0.054240402,0.076441601,0.099069625,0.140023485,0.094001666,0.160044536,0.110422947,0.176049367,0.14624764,0.206950739,0.192003071,0.238750502,0.262515187,0.203465402,0.239619866,0.1359777,0.254916579,0.320372581,0.315303147,0.324475497,0.32728973,0.404264271,0.362526536,0.365698338,0.343707681,0.433429897,0.502322555,0.569577754,0.652730465,0.725601256,1.003792882,1.190239549,1.428061247,2.987047434,15.94518661,90.35817719,232.907608,301.0112915,234.0315552,112.9709396,21.95756149,3.507490873,1.886484504,1.688280582,1.493842006,1.339330554,1.327320099,1.336346388,1.328799605,1.32109952,1.372278094,1.463624597,1.401551723,1.476056218,1.505929112,1.488333106,1.40941751,1.618404508,1.616981864,1.618772745,1.598988414,1.510377049,1.637650132,1.661542177,1.707463503,1.682898164,1.641545534,1.709020853,1.662149191,1.610115886,1.718707442,1.673122406,1.756023526,1.941340327,1.940219402,2.115180254,2.488232374,2.788690567,2.770774603,2.889657497,2.888895512,2.612161875,2.283135176,1.995506883,1.638644099,1.397723079,1.343637466,1.257781863,1.173956513,1.27145493,1.119482398,1.124830723,1.03816092,0.914316654,0.937726021,0.862131834,0.961082458,0.781902373,0.858634293,0.776103854,0.771397889,0.765738606,0.709000826,0.725398898,0.718162,0.684772968,0.558748126,0.654156387
465,0.021953061,-0.020347344,0.016604792,0.007529904,0.046620123,-0.029355068,0.003612808,0.01872988,-0.014260453,-0.032194778,-0.01726033,-0.023138136,-0.047092058,-0.01129023,0.006460517,-0.034921061,-0.02020113,-0.03506951,-0.005356658,0.003267211,-0.011315465,-0.01130661,0.000522736,0.015586997,0.018096391,0.047450889,0.011776392,-0.002657978,0.03242952,-0.014260453,0.00924269,0.023819163,0.006301354,0.023912307,0.023763694,0.023927558,0.003444565,0.035998974,0.000543265,0.02123988,-0.020075809,0.029860701,0.023899868,0.03847212,0.070891909,0.035593212,0.038784161,0.053335909,0.062171917,0.056187306,0.053193767,0.035652786,0.047690835,0.067780972,0.035477255,0.045007411,0.033008438,0.076947935,0.088962458,0.130033314,0.091627814,0.127196014,0.068602331,0.147624224,0.117667988,0.148315221,0.202196091,0.234220564,0.334585696,0.406263471,0.411874712,0.443131328,0.283578902,0.213327989,0.241053447,0.256683201,0.310810208,0.318184406,0.268201083,0.306144953,0.277371466,0.290091485,0.3836492,0.417591274,0.385711521,0.483795375,0.546086252,0.613911331,0.628249764,0.715609908,0.908296883,1.107670546,1.551524162,2.032475233,10.06709003,50.46469498,178.4879913,285.5540466,269.627533,158.8412628,49.37681961,7.985901833,2.330597639,1.737734318,1.457162142,1.367015243,1.348821998,1.448554635,1.354978681,1.333797693,1.277270198,1.318895936,1.356696129,1.277759194,1.22262466,1.387103438,1.304476976,1.31937623,1.443889022,1.514773607,1.383770108,1.542168856,1.427151918,1.526780605,1.563527107,1.413640857,1.5506984,1.556390047,1.422400713,1.474589229,1.535220742,1.503876567,1.527177691,1.514364123,1.56179297,1.731285572,1.855350256,2.158462286,2.203183174,2.364145041,2.532858372,2.429550886,2.315192461,1.936424613,1.669255853,1.499174595,1.270913959,1.129468083,1.210461617,0.988660514,0.954799473,0.787137091,0.801888227,0.858877242,0.792886555,0.80386126,0.79297328,0.717161834,0.75737828,0.660982668,0.636488616,0.5481233,0.59505862,0.586886883,0.601691842,0.449112803
